323 206.31139 -17.05000 56084.23507 21.65000 299 0.01354 1.65472 g -1
273 206.82086 -24.25000 56084.23866 21.65000 299 0.00682 1.99540 g -1
374 209.92417 -9.85000 56084.24225 21.65000 299 0.00555 1.43059 g -1
426 213.52000 -2.65000 56084.24584 21.65000 299 0.00492 1.27070 g -1
371 188.71517 -9.85000 56084.24942 21.65000 299 0.00381 1.83897 g -1
375 216.99383 -9.85000 56084.25301 21.65000 299 0.00255 1.40864 g -1
322 199.28070 -17.05000 56084.25660 21.65000 299 0.00157 1.91735 g -1
1315 206.56545 -20.65000 56084.26019 21.65000 299 0.00129 1.94980 g -1
324 213.34209 -17.05000 56084.26378 21.65000 299 0.00121 1.69468 g -1
372 195.78483 -9.85000 56084.26736 21.65000 299 0.00101 1.82094 g -1
373 202.85450 -9.85000 56084.27095 21.65000 299 0.00094 1.67367 g -1
477 212.77533 4.55000 56084.27454 21.65000 299 0.00073 1.24514 g -1
423 192.25000 -2.65000 56084.27813 21.65000 299 0.00066 1.80426 g -1
1420 216.53888 -6.25000 56084.28172 21.65000 299 0.00064 1.42001 g -1
425 206.43000 -2.65000 56084.28530 21.65000 299 0.00043 1.50849 g -1
424 199.34000 -2.65000 56084.28889 21.65000 299 0.00038 1.70393 g -1
475 199.09178 4.55000 56084.29248 21.65000 299 0.00026 1.56429 g -1
1419 209.59920 -6.25000 56084.29607 21.65000 299 0.00021 1.61498 g -1
478 219.61711 4.55000 56084.29966 21.65000 299 0.00016 1.26681 g -1
529 215.12533 11.75000 56084.30324 21.65000 299 0.00016 1.24358 g -1
321 192.25000 -17.05000 56085.16695 21.65000 299 0.00146 1.58527 g -1
272 199.53543 -24.25000 56085.17054 21.65000 299 0.00034 1.87039 g -1
320 185.21930 -17.05000 56085.17413 21.65000 299 0.00030 1.65595 g -1
370 181.64550 -9.85000 56085.17772 21.65000 299 0.00026 1.48815 g -1
1416 188.84629 -6.25000 56085.18130 21.65000 299 0.00017 1.35139 g -1
323 206.31139 -17.05000 56085.18200 21.65000 299 0.01354 1.57221 r -1
273 206.82086 -24.25000 56085.18559 21.65000 299 0.00682 1.87042 r -1
374 209.92417 -9.85000 56085.18917 21.65000 299 0.00555 1.37530 r -1
426 213.52000 -2.65000 56085.19276 21.65000 299 0.00492 1.24232 r -1
371 188.71517 -9.85000 56085.19635 21.65000 299 0.00381 1.48419 r -1
375 216.99383 -9.85000 56085.19994 21.65000 299 0.00255 1.38197 r -1
322 199.28070 -17.05000 56085.20353 21.65000 299 0.00157 1.62303 r -1
321 192.25000 -17.05000 56085.20711 21.65000 299 0.00146 1.71825 r -1
1315 206.56545 -20.65000 56085.21070 21.65000 299 0.00129 1.72800 r -1
324 213.34209 -17.05000 56085.21429 21.65000 299 0.00121 1.57331 r -1
372 195.78483 -9.85000 56085.21788 21.65000 299 0.00101 1.49220 r -1
373 202.85450 -9.85000 56085.22147 21.65000 299 0.00094 1.43509 r -1
477 212.77533 4.55000 56085.22505 21.65000 299 0.00073 1.15057 r -1
423 192.25000 -2.65000 56085.22864 21.65000 299 0.00066 1.42191 r -1
1420 216.53888 -6.25000 56085.23223 21.65000 299 0.00064 1.30688 r -1
