0.0000000000 1.3570497963e-02 47.1578116903
0.0035879630 2.8835180039e-02 94.4205350863
0.0071759259 3.4388519740e-02 141.7881701879
0.0107638889 3.9310189087e-02 188.8410701725
0.0143518519 4.3118886050e-02 236.6283520967
0.0179398148 4.5669092411e-02 284.4156340209
0.0215277778 4.7294263106e-02 330.5767845075
0.0251157408 4.8799235279e-02 334.1437824997
0.0287037037 4.9823755085e-02 379.6754627524
0.0322916667 5.0837451093e-02 426.9381861484
0.0358796296 5.1772516316e-02 473.7812627217
0.0394675926 5.2516597756e-02 521.8832797629
0.0430555556 5.3178064134e-02 568.9361797475
0.0466435185 5.3825353281e-02 581.6829519842
0.0502314815 5.4255846349e-02 628.7358519688
0.0538194445 5.4638040322e-02 675.7887519535
0.0574074074 5.4896922890e-02 723.4186663192
0.0609953704 5.5110878906e-02 727.7200462509
0.0645833334 5.5275700604e-02 774.2483877073
0.0681712963 5.5439244539e-02 821.3012876920
0.9318806900 5.6964627459e-02 867.4624381786
0.9354686529 6.9947620908e-02 912.2597364917
0.9390566159 8.3427644644e-02 958.4208869783
0.9426445789 8.3925164735e-02 1006.2606247554
0.9462325418 8.4154938776e-02 1020.7908959881
0.9469269863 8.4154938776e-02 1020.7908959881
0.9505149492 8.4154938776e-02 1020.7908959881
0.9541029122 8.4154938776e-02 1020.7908959881
0.9576908752 8.4154938776e-02 1020.7908959881
0.9612788381 8.4154938776e-02 1020.7908959881
0.9648668011 8.4154938776e-02 1020.7908959881
0.9684547641 8.4154938776e-02 1020.7908959881
0.9720427270 8.4154938776e-02 1020.7908959881
0.9756306900 8.4154938776e-02 1020.7908959881
0.9792186530 8.4154938776e-02 1020.7908959881
0.9828066159 8.4154938776e-02 1020.7908959881
0.9863945789 8.4154938776e-02 1020.7908959881
0.9899825418 8.4154938776e-02 1020.7908959881
0.9935705048 8.4154938776e-02 1020.7908959881
0.9971584678 8.4154938776e-02 1020.7908959881
