0.0000000000 2.2199014219e-01 47.3151792488
0.0035879630 3.9256676020e-01 95.1549170258
0.0071759259 5.3335571228e-01 142.5750079802
0.0107638889 6.4684012510e-01 187.6870414103
0.0143518519 7.3534110110e-01 235.0022206591
0.0179398148 7.8435286778e-01 281.8977530853
0.0215277778 8.2898613759e-01 325.1213758137
0.0251157408 8.7197843056e-01 372.5939226209
0.0287037037 8.9285857990e-01 420.4336603980
0.0322916667 9.0652554074e-01 426.2038042088
0.0358796296 9.1875848221e-01 469.2700593787
0.0394675926 9.3068338532e-01 514.9066513371
0.0430555556 9.3821357753e-01 529.1746433056
0.0466435185 9.4394593816e-01 538.1970499917
0.0502314815 9.4785075201e-01 542.1312389536
0.0538194445 9.5212896778e-01 558.8122001522
0.0574074074 9.5418062344e-01 571.9261633586
0.0581018519 9.5418062344e-01 571.9261633586
0.0616898149 9.5418062344e-01 571.9261633586
0.0652777778 9.5418062344e-01 571.9261633586
0.0688657408 9.5418062344e-01 571.9261633586
0.0724537037 9.5418062344e-01 571.9261633586
0.0760416667 9.5418062344e-01 571.9261633586
0.0796296297 9.5418062344e-01 571.9261633586
0.0832175926 9.5418062344e-01 571.9261633586
0.0868055556 9.5418062344e-01 571.9261633586
0.0903935186 9.5418062344e-01 571.9261633586
0.0939814815 9.5418062344e-01 571.9261633586
0.0975694445 9.5418062344e-01 571.9261633586
0.1011574075 9.5418062344e-01 571.9261633586
0.1047453704 9.5418062344e-01 571.9261633586
0.1083333334 9.5418062344e-01 571.9261633586
0.1119212964 9.5418062344e-01 571.9261633586
0.1155092593 9.5418062344e-01 571.9261633586
