0.1902993495 3.2687015916e-01 47.3151792488
0.1938873125 5.4265502852e-01 94.6303584976
0.1974752754 6.8373506544e-01 138.4309956070
0.2010632384 8.4311473487e-01 183.3856614786
0.2046512014 8.6488332698e-01 185.3789838860
0.2082391643 8.7078556272e-01 197.2340066246
0.2118271273 8.8303096394e-01 244.9163768432
0.2154150903 8.8711891540e-01 292.3364677976
0.2161095347 8.8711891540e-01 292.3364677976
0.2196974977 8.8711891540e-01 292.3364677976
0.2232854606 8.8711891540e-01 292.3364677976
0.2268734236 8.8711891540e-01 292.3364677976
0.2304613866 8.8711891540e-01 292.3364677976
0.2340493495 8.8711891540e-01 292.3364677976
0.2376373125 8.8711891540e-01 292.3364677976
0.2412252755 8.8711891540e-01 292.3364677976
