713 166.39956 40.55000 56108.17138 21.65000 299 0.27894 1.42045 g -1
754 176.10046 47.75000 56108.17497 21.65000 299 0.18147 1.28331 g -1
753 166.67577 47.75000 56108.17855 21.65000 299 0.17467 1.43989 g -1
714 175.01637 40.55000 56108.18214 21.65000 299 0.15938 1.33933 g -1
1753 173.75585 44.15000 56108.18573 21.65000 299 0.02069 1.37163 g -1
1752 164.50877 44.15000 56108.18932 21.65000 299 0.00668 1.57805 g -1
670 172.61679 33.35000 56108.19291 21.65000 299 0.00503 1.49907 g -1
788 169.45049 54.95000 56108.19649 21.65000 299 0.00409 1.49561 g -1
713 166.39956 40.55000 56108.19719 21.65000 299 0.27894 1.63060 r -1
754 176.10046 47.75000 56108.20078 21.65000 299 0.18147 1.41615 r -1
753 166.67577 47.75000 56108.20436 21.65000 299 0.17467 1.63266 r -1
714 175.01637 40.55000 56108.20795 21.65000 299 0.15938 1.51455 r -1
1753 173.75585 44.15000 56108.21154 21.65000 299 0.02069 1.54994 r -1
1752 164.50877 44.15000 56108.21513 21.65000 299 0.00668 1.84447 r -1
670 172.61679 33.35000 56108.21872 21.65000 299 0.00503 1.76703 r -1
788 169.45049 54.95000 56108.22230 21.65000 299 0.00409 1.67649 r -1
