0.0000000000 1.5555037869e-01 47.1578116903
0.0035879630 2.9756193698e-01 94.4205350863
0.0071759259 3.9546661148e-01 141.7357143350
0.0107638889 4.3484155951e-01 187.6345855575
0.0143518519 4.4976761100e-01 234.6874855422
0.0179398148 4.6309342288e-01 281.7403855268
0.0215277778 4.7188514787e-01 290.6054246544
0.0251157408 4.8046802797e-01 297.2148621104
0.0287037037 4.8637122956e-01 344.2677620951
0.0322916667 4.9492244071e-01 369.0269246288
0.0358796296 4.9500987492e-01 393.5238078984
0.0394675926 4.9726639143e-01 401.3397299694
0.0401620371 4.9726639143e-01 401.3397299694
0.0437500000 4.9726639143e-01 401.3397299694
0.0473379630 4.9726639143e-01 401.3397299694
0.0509259260 4.9726639143e-01 401.3397299694
0.0545138889 4.9726639143e-01 401.3397299694
0.0581018519 4.9726639143e-01 401.3397299694
0.0616898149 4.9726639143e-01 401.3397299694
0.0652777778 4.9726639143e-01 401.3397299694
0.0688657408 4.9726639143e-01 401.3397299694
0.0724537037 4.9726639143e-01 401.3397299694
0.0760416667 4.9726639143e-01 401.3397299694
0.0796296297 4.9726639143e-01 401.3397299694
