0.0000000000 9.3341051881e-03 47.5774585129
0.0035879630 1.7439304106e-02 94.5254467919
0.0071759259 2.5396395213e-02 140.2144946031
0.0107638889 3.2927473510e-02 188.0017765273
0.0143518519 3.9913155429e-02 233.6908243385
0.0179398148 4.6485403091e-02 280.9010918816
0.0215277778 5.2697037042e-02 327.9539918663
0.0251157408 5.8599999758e-02 373.6430396774
0.0287037037 6.4150886918e-02 419.2796316358
0.0322916667 6.9828175553e-02 467.4341045298
0.0358796296 7.5351798042e-02 513.7526225749
0.0394675926 8.0485990421e-02 559.3892145332
0.0430555556 8.5521944847e-02 606.4421145179
0.0466435185 9.0454058121e-02 652.9704559743
0.0502314815 9.4956447558e-02 698.6070479326
0.0538194445 9.9716884142e-02 745.9746830343
0.0574074074 1.0407302550e-01 791.1391723172
0.0609953704 1.0829426993e-01 837.4576903623
0.0645833334 1.1218224844e-01 884.5105903469
0.0681712963 1.1592632162e-01 930.1996381581
0.0717592593 1.1949345172e-01 975.1543040297
0.0753472223 1.2271004932e-01 1022.0498364559
0.0789351852 1.2590652173e-01 1067.1094140332
0.0825231482 1.2907116176e-01 1113.4279320783
0.0861111112 1.3206616492e-01 1159.1694357423
0.0896990741 1.3495152322e-01 1205.0158511119
0.0932870371 1.3772542900e-01 1250.8098106288
0.0968750001 1.4049369213e-01 1295.9742999117
0.1004629630 1.4346890271e-01 1343.3943908661
0.1040509260 1.4618019309e-01 1388.5064242962
0.1076388889 1.4872314658e-01 1432.0972379944
0.1112268519 1.5132562227e-01 1477.8387416584
0.1148148149 1.5377387788e-01 1523.5277894696
0.1184027778 1.5620711526e-01 1567.1710590206
0.1219907408 1.5855146502e-01 1612.9125626846
0.1255787038 1.6087579190e-01 1656.6607439412
0.1291666667 1.6328008523e-01 1704.0808348956
0.1327546297 1.6553164175e-01 1746.6749873901
0.1363425927 1.6756429754e-01 1792.3115793484
0.1399305556 1.6948259610e-01 1836.0073047523
0.1435185186 1.7138263843e-01 1879.9653094202
0.1471064816 1.7325259086e-01 1925.1822545559
0.1506944445 1.7494122736e-01 1970.3467438389
0.1542824075 1.7666814996e-01 2015.9833357972
0.1578703705 1.7808053979e-01 2059.6266053482
0.1614583334 1.7935312821e-01 2102.7453163709
0.1650462964 1.8064799765e-01 2146.2836742163
0.7339932806 1.8081208809e-01 2194.3332354046
0.7375812435 1.8107381115e-01 2239.9698273630
0.7447571695 1.8125930725e-01 2285.0818607931
0.7483451324 1.8142384004e-01 2332.3970400418
0.7519330954 1.8261825416e-01 2380.6039687886
0.7555210584 1.8488063794e-01 2426.9224868337
0.7591090213 1.8611242963e-01 2454.0421627446
0.7626969843 1.8731841271e-01 2482.5256908290
0.7662849472 1.8901232428e-01 2529.0540322854
0.7698729102 1.9036124034e-01 2576.1069322700
0.7734608732 1.9122471409e-01 2623.1598322547
0.7770488361 1.9204065687e-01 2666.8555576585
0.7806367991 1.9295612268e-01 2713.8035459375
0.7842247621 1.9318069569e-01 2717.0033529598
0.7878127250 1.9340412217e-01 2719.6786014540
0.7914006880 1.9606324220e-01 2766.7315014386
0.7949886510 1.9640091650e-01 2769.3018382271
0.7985766139 1.9668478235e-01 2812.4730051026
0.8021645769 1.9845404834e-01 2859.7881843514
0.8057525399 1.9936672381e-01 2866.4500776603
0.8093405028 1.9973456600e-01 2869.6498846826
0.8129284658 2.0002373196e-01 2872.0103980598
0.8165164288 2.0052649589e-01 2875.3151167878
0.8201043917 2.0405763625e-01 2923.1548545648
0.8236923547 2.0501514876e-01 2970.3126662551
0.8272803177 2.0547369602e-01 2972.5158120738
0.8308682806 2.0718634362e-01 3016.1066257720
0.8344562436 2.0781243558e-01 3025.9158702504
0.8380442065 2.0971256565e-01 3072.2868441483
0.8416321695 2.1118510858e-01 3120.0741260725
0.8452201325 2.1199342271e-01 3166.9696584987
0.8488080954 2.1247544411e-01 3206.6262832349
0.8523960584 2.1301409450e-01 3208.9867966121
0.8559840214 2.1374700380e-01 3255.3053146572
0.8595719843 2.1459750472e-01 3301.4664651438
0.8631599473 2.1496952384e-01 3348.5193651284
0.8667479103 2.1526824389e-01 3395.7296326716
0.8703358732 2.1554889603e-01 3397.9327784902
0.8739238362 2.1613328108e-01 3408.6862283195
0.8775117992 2.1640710987e-01 3410.8893741382
0.8810997621 2.1693886674e-01 3448.1854854973
0.8846877251 2.1720629260e-01 3494.5040035423
0.8882756881 2.1746810705e-01 3496.7071493610
0.8918636510 2.1771839140e-01 3499.7495888249
0.8954516140 2.1798202470e-01 3501.8478229379
0.8990395770 2.1839908901e-01 3549.1105463339
0.9026275399 2.1886173662e-01 3594.7471382923
0.9062155029 2.1908915061e-01 3641.9574058354
0.9098034658 2.1931411276e-01 3688.1185563220
0.9133914288 2.1953848114e-01 3690.2167904350
0.9169793918 2.1975371940e-01 3737.1647787140
0.9205673547 2.1996528392e-01 3741.4661586457
0.9241553177 2.2033216298e-01 3787.3125740154
0.9277432807 2.2054335100e-01 3833.4737245020
0.9313312436 2.2073878354e-01 3835.4670469094
0.9349192066 2.2093656697e-01 3837.4079134639
0.9385071696 2.2111950236e-01 3839.3487800185
0.9420951325 2.2189535985e-01 3885.3525629466
0.9456830955 2.2225852463e-01 3930.9891549050
0.9492710585 2.2243036173e-01 3933.6119475463
0.9528590214 2.2291340389e-01 3980.2452007083
0.9564469844 2.2307834198e-01 4027.2981006930
0.9600349474 2.2435531226e-01 4072.4101341231
0.9636229103 2.2541335350e-01 4117.6270792588
0.9672108733 2.2588518423e-01 4163.5259504813
0.9707988362 2.2604910341e-01 4167.0929484734
0.9743867992 2.2659982830e-01 4210.5788504659
0.9779747622 2.2676347045e-01 4254.1696641641
0.9815627251 2.2764481395e-01 4299.3866092999
0.9851506881 2.2841790151e-01 4345.0232012582
0.9887386511 2.2930657610e-01 4390.2926022468
0.9923266140 2.2950033663e-01 4438.0274283182
0.9959145770 2.2966361248e-01 4440.0207507255
0.9995025400 2.2981734666e-01 4442.0140731329
