0.0000000000 4.1426150577e-02 47.2102675431
0.0035879630 7.2603861064e-02 94.3680792334
0.0071759259 8.7238192182e-02 140.1620387503
0.0107638889 9.4940457857e-02 187.8968648216
0.0143518519 1.0034098946e-01 234.9497648063
0.0179398148 1.0569908199e-01 282.7370467305
0.0215277778 1.0995351127e-01 328.8981972171
0.0251157408 1.1366952814e-01 375.9510972018
0.0287037037 1.1637699121e-01 381.3015941900
0.0322916667 1.1833074486e-01 428.4069500275
0.0358796296 1.2022359633e-01 475.4598500121
0.0394675926 1.2215806191e-01 521.0439861177
0.0430555556 1.2354550372e-01 568.0968861023
0.0466435185 1.2434819345e-01 611.1106854194
0.0502314815 1.2506268085e-01 658.2160412569
0.0538194445 1.2578118794e-01 660.3667312227
0.6370538328 1.2910451456e-01 707.6819104715
0.6406417958 1.3160284759e-01 754.9970897203
0.6442297587 1.3353599843e-01 802.3122689690
0.6478177217 1.3564221478e-01 849.6274482178
0.6514056846 1.3762620982e-01 897.0999950251
0.6549936476 1.3974379636e-01 944.5725418323
0.6585816106 1.4346276446e-01 992.3073679037
0.6621695735 1.4625619865e-01 1035.9506374547
0.6657575365 1.4797835504e-01 1083.1084491450
0.6693454995 1.4942175274e-01 1130.4760842466
0.6729334624 1.5506894038e-01 1175.9028527937
0.6765214254 1.5598916784e-01 1219.7559457560
0.6801093884 1.5708148610e-01 1265.0253467445
0.6836973513 1.5865344155e-01 1311.7635116122
0.6872853143 1.5968568427e-01 1354.8297667821
0.6908732773 1.6053922926e-01 1397.8435660992
0.6944612402 1.6138332389e-01 1442.9555995293
0.6980492032 1.6233826112e-01 1490.7953373063
0.7016371662 1.6315586453e-01 1535.2779005025
0.7052251291 1.6385924631e-01 1576.7180242348
0.7088130921 1.6455874012e-01 1619.8367352576
0.7124010551 1.6537451227e-01 1667.1519145063
0.7159890180 1.6595459032e-01 1714.9391964305
0.7195769810 1.6635107445e-01 1757.9005398948
0.7231649439 1.7215312508e-01 1802.6978382079
0.7267529069 1.7260303283e-01 1845.7116375250
0.7303408699 1.7301584564e-01 1888.6729809893
0.7339288328 1.7340299191e-01 1931.7392361592
0.7375167958 1.7378920142e-01 1975.3825057101
0.7411047588 1.7415575667e-01 2020.6519066987
0.7446927217 1.7450294301e-01 2062.1969421367
0.7482806847 1.7484493337e-01 2110.4563267363
0.7518686477 1.7516612991e-01 2155.9880069890
0.8272158699 1.7556016623e-01 2203.1458186793
0.8666834625 1.7591021903e-01 2250.3036303696
0.8953871663 1.7720158289e-01 2297.4614420599
0.9025630922 1.7776908855e-01 2343.6225925465
0.9133269811 1.7887231146e-01 2389.3116403577
0.9348547589 1.8024806352e-01 2433.3745567313
0.9456186478 1.8059972135e-01 2435.5252466972
0.9463130922 1.8059972135e-01 2435.5252466972
0.9499010552 1.8059972135e-01 2435.5252466972
0.9534890182 1.8059972135e-01 2435.5252466972
0.9570769811 1.8059972135e-01 2435.5252466972
0.9606649441 1.8059972135e-01 2435.5252466972
0.9642529070 1.8059972135e-01 2435.5252466972
0.9678408700 1.8059972135e-01 2435.5252466972
0.9714288330 1.8059972135e-01 2435.5252466972
0.9750167959 1.8059972135e-01 2435.5252466972
0.9786047589 1.8059972135e-01 2435.5252466972
0.9821927219 1.8059972135e-01 2435.5252466972
0.9857806848 1.8059972135e-01 2435.5252466972
0.9893686478 1.8059972135e-01 2435.5252466972
0.9929566108 1.8059972135e-01 2435.5252466972
0.9965445737 1.8059972135e-01 2435.5252466972
