279 250.53343 -24.25000 56004.48305 21.65000 299 0.03143 1.99551 g -1
329 248.49557 -17.05000 56004.48664 21.65000 299 0.03088 1.62982 g -1
278 243.24800 -24.25000 56004.49023 21.65000 299 0.01292 1.89046 g -1
379 245.27250 -9.85000 56004.49382 21.65000 299 0.00770 1.38823 g -1
431 248.97000 -2.65000 56004.49741 21.65000 299 0.00540 1.25826 g -1
380 252.34217 -9.85000 56004.50099 21.65000 299 0.00536 1.41063 g -1
328 241.46487 -17.05000 56004.50458 21.65000 299 0.00453 1.57018 g -1
482 246.98422 4.55000 56004.50817 21.65000 299 0.00372 1.14506 g -1
1321 249.51182 -20.65000 56004.51176 21.65000 299 0.00224 1.71450 g -1
534 250.00089 11.75000 56004.51535 21.65000 299 0.00195 1.07942 g -1
483 253.82600 4.55000 56004.51893 21.65000 299 0.00189 1.15097 g -1
277 235.96257 -24.25000 56004.52252 21.65000 299 0.00154 1.92414 g -1
430 241.88000 -2.65000 56004.52611 21.65000 299 0.00139 1.24619 g -1
330 255.52626 -17.05000 56004.52970 21.65000 299 0.00124 1.57839 g -1
378 238.20283 -9.85000 56004.53329 21.65000 299 0.00071 1.41518 g -1
1372 247.50267 -13.45000 56004.53687 21.65000 299 0.00071 1.46895 g -1
702 71.61980 40.55000 56005.12011 21.65000 299 0.00288 1.11358 g -1
743 72.25385 47.75000 56005.12370 21.65000 299 0.00236 1.13387 g -1
783 114.82671 54.95000 56005.12728 21.65000 299 0.00192 1.08224 g -1
779 71.12768 54.95000 56005.13087 21.65000 299 0.00186 1.19275 g -1
815 126.66667 62.15000 56005.13446 21.65000 299 0.00186 1.16702 g -1
810 60.00000 62.15000 56005.13805 21.65000 299 0.00165 1.35373 g -1
657 70.62833 33.35000 56005.14164 21.65000 299 0.00163 1.19925 g -1
778 60.11656 54.95000 56005.14522 21.65000 299 0.00148 1.34327 g -1
748 119.55231 47.75000 56005.14881 21.65000 299 0.00143 1.03553 g -1
707 114.69867 40.55000 56005.15240 21.65000 299 0.00138 1.00787 g -1
742 62.43545 47.75000 56005.15599 21.65000 299 0.00135 1.35267 g -1
747 110.12762 47.75000 56005.15958 21.65000 299 0.00119 1.03720 g -1
658 78.41211 33.35000 56005.16316 21.65000 299 0.00109 1.19911 g -1
610 76.21760 26.15000 56005.16675 21.65000 299 0.00106 1.27717 g -1
784 125.75146 54.95000 56005.17034 21.65000 299 0.00103 1.07685 g -1
811 73.33333 62.15000 56005.17393 21.65000 299 0.00085 1.34989 g -1
703 80.23141 40.55000 56005.17752 21.65000 299 0.00084 1.22512 g -1
841 145.71429 69.42000 56005.18110 21.65000 299 0.00083 1.26545 g -1
744 81.85354 47.75000 56005.18469 21.65000 299 0.00082 1.23999 g -1
840 128.57143 69.35000 56005.18828 21.65000 299 0.00081 1.23537 g -1
780 82.05244 54.95000 56005.19187 21.65000 299 0.00070 1.28688 g -1
836 60.00000 69.35000 56005.19546 21.65000 299 0.00066 1.62952 g -1
662 109.79050 33.35000 56005.19904 21.65000 299 0.00058 1.05320 g -1
814 113.33333 62.15000 56005.20263 21.65000 299 0.00052 1.17105 g -1
701 63.07173 40.55000 56005.20622 21.65000 299 0.00047 1.78019 g -1
812 86.66667 62.15000 56005.20981 21.65000 299 0.00045 1.34614 g -1
781 92.97719 54.95000 56005.21340 21.65000 299 0.00041 1.25639 g -1
816 140.00000 62.15000 56005.21698 21.65000 299 0.00039 1.14078 g -1
745 91.27823 47.75000 56005.22057 21.65000 299 0.00039 1.27968 g -1
704 88.84822 40.55000 56005.22416 21.65000 299 0.00037 1.33541 g -1
837 77.14286 69.35000 56005.22775 21.65000 299 0.00035 1.56287 g -1
860 156.00000 76.55000 56005.23134 21.65000 299 0.00032 1.37929 g -1
659 86.23064 33.35000 56005.23492 21.65000 299 0.00032 1.49829 g -1
323 206.31139 -17.05000 56005.31027 21.65000 299 0.00036 2.01276 g -1
325 220.37278 -17.05000 56005.34974 21.65000 299 0.00034 2.00647 g -1
274 214.10629 -24.25000 56005.37844 21.65000 299 0.00037 2.00302 g -1
327 234.43417 -17.05000 56005.38562 21.65000 299 0.00059 2.04200 g -1
275 221.39171 -24.25000 56005.39638 21.65000 299 0.00063 2.01616 g -1
276 228.67714 -24.25000 56005.41791 21.65000 299 0.00090 2.00766 g -1
1320 242.35409 -20.65000 56005.42867 21.65000 299 0.00038 2.00976 g -1
329 248.49557 -17.05000 56005.42937 21.65000 299 0.03088 1.98587 r -1
379 245.27250 -9.85000 56005.43296 21.65000 299 0.00770 1.60045 r -1
431 248.97000 -2.65000 56005.43654 21.65000 299 0.00540 1.45784 r -1
380 252.34217 -9.85000 56005.44013 21.65000 299 0.00536 1.69065 r -1
328 241.46487 -17.05000 56005.44372 21.65000 299 0.00453 1.71856 r -1
482 246.98422 4.55000 56005.44731 21.65000 299 0.00372 1.25894 r -1
1321 249.51182 -20.65000 56005.45090 21.65000 299 0.00224 1.98775 r -1
534 250.00089 11.75000 56005.45448 21.65000 299 0.00195 1.18101 r -1
278 243.24800 -24.25000 56005.45807 21.65000 299 0.01292 2.00804 r -1
483 253.82600 4.55000 56005.46166 21.65000 299 0.00189 1.27608 r -1
277 235.96257 -24.25000 56005.46525 21.65000 299 0.00154 1.89567 r -1
430 241.88000 -2.65000 56005.46884 21.65000 299 0.00139 1.26886 r -1
330 255.52626 -17.05000 56005.47242 21.65000 299 0.00124 1.78016 r -1
