775 28.13537 54.95000 55940.23227 21.65000 299 0.00378 1.33597 g -1
807 20.00000 62.15000 55940.23586 21.65000 299 0.00372 1.48035 g -1
739 32.32418 47.75000 55940.23945 21.65000 299 0.00317 1.30115 g -1
834 25.71429 69.35000 55940.24304 21.65000 299 0.00303 1.48969 g -1
808 33.33333 62.15000 55940.24662 21.65000 299 0.00303 1.37174 g -1
738 22.28709 47.75000 55940.25021 21.65000 299 0.00292 1.52775 g -1
697 28.87947 40.55000 55940.25380 21.65000 299 0.00280 1.45213 g -1
833 8.57143 69.35000 55940.25739 21.65000 299 0.00260 1.77025 g -1
774 17.54512 54.95000 55940.26098 21.65000 299 0.00256 1.68174 g -1
806 6.66667 62.15000 55940.26456 21.65000 299 0.00187 1.91349 g -1
652 31.70944 33.35000 55940.26815 21.65000 299 0.00181 1.55841 g -1
651 23.92567 33.35000 55940.27174 21.65000 299 0.00178 1.84762 g -1
776 38.72562 54.95000 55940.27533 21.65000 299 0.00169 1.39827 g -1
696 20.38973 40.55000 55940.27892 21.65000 299 0.00166 1.96085 g -1
604 31.06400 26.15000 55940.28250 21.65000 299 0.00134 1.85642 g -1
854 12.00000 76.55000 55940.28609 21.65000 299 0.00124 1.83549 g -1
698 37.42753 40.55000 55940.28968 21.65000 299 0.00121 1.54753 g -1
835 42.85714 69.35000 55940.29327 21.65000 299 0.00116 1.49875 g -1
740 42.36127 47.75000 55940.29685 21.65000 299 0.00079 1.46458 g -1
855 36.00000 76.55000 55940.30044 21.65000 299 0.00078 1.64757 g -1
809 46.66667 62.15000 55940.30403 21.65000 299 0.00072 1.45354 g -1
653 39.49322 33.35000 55940.30762 21.65000 299 0.00049 1.75140 g -1
869 20.00000 83.75000 55940.31121 21.65000 299 0.00047 1.81873 g -1
777 49.31587 54.95000 55940.31479 21.65000 299 0.00025 1.45079 g -1
416 142.62000 -2.65000 55940.31838 21.65000 299 0.00022 1.46447 g -1
467 144.35756 4.55000 55940.32197 21.65000 299 0.00021 1.33864 g -1
1840 23.87953 65.75000 55940.32556 21.65000 299 0.00018 1.98022 g -1
1811 30.98986 58.55000 55940.32915 21.65000 299 0.00017 1.93149 g -1
856 60.00000 76.55000 55940.33273 21.65000 299 0.00017 1.55271 g -1
699 45.97560 40.55000 55940.33632 21.65000 299 0.00016 1.78000 g -1
836 60.00000 69.35000 55940.33991 21.65000 299 0.00016 1.49524 g -1
870 60.00000 83.75000 55940.34350 21.65000 299 0.00015 1.68688 g -1
365 146.29717 -9.85000 55940.34709 21.65000 299 0.00014 1.53800 g -1
415 135.53000 -2.65000 55940.35067 21.65000 299 0.00013 1.27106 g -1
363 132.15783 -9.85000 55940.35426 21.65000 299 0.00013 1.38993 g -1
364 139.22750 -9.85000 55940.35785 21.65000 299 0.00012 1.42220 g -1
414 128.44000 -2.65000 55940.36144 21.65000 299 0.00011 1.23774 g -1
417 149.71000 -2.65000 55940.36503 21.65000 299 0.00011 1.33855 g -1
362 125.08817 -9.85000 55940.36861 21.65000 299 0.00010 1.37635 g -1
519 143.12422 11.75000 55940.37220 21.65000 299 0.00009 1.10054 g -1
874 220.00000 83.75000 55940.37579 21.65000 299 0.00009 1.81948 g -1
466 137.51578 4.55000 55940.37938 21.65000 299 0.00009 1.14550 g -1
878 10.00000 88.00000 55940.38297 21.65000 299 0.00009 1.87290 g -1
465 130.67400 4.55000 55940.38655 21.65000 299 0.00007 1.14541 g -1
413 121.35000 -2.65000 55940.39014 21.65000 299 0.00007 1.28393 g -1
875 260.00000 83.75000 55940.39373 21.65000 299 0.00030 2.00345 g -1
361 118.01850 -9.85000 55940.39732 21.65000 299 0.00007 1.48708 g -1
810 60.00000 62.15000 55940.40091 21.65000 299 0.00007 1.81499 g -1
1895 240.00000 88.50000 55940.40449 21.65000 299 0.00005 1.82684 g -1
314 143.03513 -17.05000 55940.40808 21.65000 299 0.00005 1.57088 g -1
464 123.83222 4.55000 55940.41167 21.65000 299 0.00005 1.21568 g -1
468 151.19933 4.55000 55940.41526 21.65000 299 0.00005 1.14684 g -1
879 170.00000 88.00000 55940.41885 21.65000 299 0.00005 1.73242 g -1
871 100.00000 83.75000 55940.42243 21.65000 299 0.00004 1.64498 g -1
518 135.84911 11.75000 55940.42602 21.65000 299 0.00004 1.10390 g -1
864 252.00000 76.55000 55940.42961 21.65000 299 0.00008 2.00667 g -1
313 136.00443 -17.05000 55940.43320 21.65000 299 0.00004 1.65338 g -1
847 248.57143 69.35000 55940.44037 21.65000 299 0.00004 2.01585 g -1
848 265.71429 69.35000 55940.48702 21.65000 299 0.00010 2.02156 g -1
865 276.00000 76.55000 55940.49419 21.65000 299 0.00008 2.01508 g -1
876 300.00000 83.75000 55940.50137 21.65000 299 0.00029 2.00824 g -1
603 23.53840 26.15000 55941.08361 21.65000 299 0.00126 1.00922 g -1
553 23.12473 18.95000 55941.08720 21.65000 299 0.00095 1.03562 g -1
554 30.37455 18.95000 55941.09079 21.65000 299 0.00095 1.03227 g -1
773 6.95487 54.95000 55941.09437 21.65000 299 0.00076 1.12593 g -1
868 348.00000 76.55000 55941.09796 21.65000 299 0.00074 1.48521 g -1
502 22.72637 11.75000 55941.10155 21.65000 299 0.00072 1.09199 g -1
877 340.00000 83.75000 55941.10514 21.65000 299 0.00070 1.67173 g -1
737 12.25000 47.75000 55941.10873 21.65000 299 0.00070 1.08634 g -1
503 29.71062 11.75000 55941.11231 21.65000 299 0.00057 1.08364 g -1
650 16.14189 33.35000 55941.11590 21.65000 299 0.00052 1.05616 g -1
853 351.42857 69.35000 55941.11949 21.65000 299 0.00047 1.41045 g -1
450 26.27176 4.55000 55941.12308 21.65000 299 0.00039 1.17866 g -1
602 16.01280 26.15000 55941.12667 21.65000 299 0.00037 1.09496 g -1
605 38.58960 26.15000 55941.13025 21.65000 299 0.00035 1.01104 g -1
832 353.33333 62.15000 55941.13384 21.65000 299 0.00033 1.37552 g -1
695 11.90000 40.40000 55941.13743 21.65000 299 0.00028 1.13596 g -1
552 15.87491 18.95000 55941.14102 21.65000 299 0.00026 1.17667 g -1
555 37.62436 18.95000 55941.14461 21.65000 299 0.00022 1.04908 g -1
1810 18.98986 58.55000 55941.14819 21.65000 299 0.00016 1.18902 g -1
1737 26.04723 44.15000 55941.15178 21.65000 299 0.00015 1.08278 g -1
1839 8.90751 65.75000 55941.15537 21.65000 299 0.00014 1.33740 g -1
1777 32.08880 51.35000 55941.15896 21.65000 299 0.00014 1.09584 g -1
867 324.00000 76.55000 55941.16255 21.65000 299 0.00013 1.88983 g -1
1776 22.08339 51.35000 55941.16613 21.65000 299 0.00013 1.16534 g -1
1695 29.04478 36.95000 55941.16972 21.65000 299 0.00011 1.09391 g -1
504 36.69487 11.75000 55941.17331 21.65000 299 0.00011 1.15370 g -1
1738 35.24538 44.15000 55941.17690 21.65000 299 0.00011 1.08202 g -1
451 33.28264 4.55000 55941.18049 21.65000 299 0.00010 1.29130 g -1
