0.0000000000 4.2629225052e-03 47.3676351016
0.0035879630 8.2755584193e-03 94.8926377617
0.0071759259 1.1556295513e-02 142.2602728633
0.0107638889 1.5013579219e-02 189.5229962592
0.0143518519 1.8039309247e-02 232.6417072820
0.0179398148 2.0898527576e-02 278.7504019158
0.0215277778 2.3871838249e-02 326.1180370174
0.0251157408 2.6046502029e-02 367.5581607497
0.0287037037 2.8311979018e-02 409.4179313046
0.0322916667 2.9881246954e-02 452.3268189160
0.0358796296 3.1812804558e-02 500.1141008402
0.0394675926 3.3526667473e-02 545.3835018288
0.0430555556 3.5219419247e-02 587.2432723837
0.0466435185 3.6755252952e-02 631.7258355799
0.0502314815 3.8127225504e-02 678.5689121532
0.0538194445 3.9366725297e-02 726.7758409000
0.0574074074 4.0577476798e-02 771.4682275075
0.0609953704 4.1739690434e-02 813.0132629455
0.0645833334 4.2534419509e-02 859.1219575793
0.0681712963 4.3318411643e-02 897.9392886703
0.0717592593 4.4043316689e-02 940.8481762817
0.0753472223 4.4530016192e-02 986.0651214175
0.0789351852 4.5002367751e-02 1013.1847973284
0.0825231482 4.5255727184e-02 1055.0445678833
0.0861111112 4.5476098234e-02 1102.0974678679
0.0896990741 4.5685526851e-02 1149.1503678526
0.0932870371 4.5873939171e-02 1151.3010578184
0.0968750001 4.6065062041e-02 1153.6091153427
0.1004629630 4.6235185994e-02 1192.4264464338
0.1040509260 4.6394175712e-02 1237.2762005997
0.1076388889 4.6553004387e-02 1278.8212360377
0.1112268519 4.6701362797e-02 1305.7310885373
0.1148148149 4.6844669001e-02 1353.2036353445
0.1184027778 4.6973850401e-02 1400.2565353292
0.1219907408 4.7104887813e-02 1447.4668028723
0.1255787038 4.7224520857e-02 1494.3098794457
0.1291666667 4.7336789323e-02 1541.3627794303
0.1327546297 4.7445258353e-02 1588.4156794150
0.1363425927 4.7555092611e-02 1636.2029613392
0.1399305556 4.7647690490e-02 1683.2558613238
0.1435185186 4.7736814034e-02 1710.8476399101
0.1471064816 4.7825940612e-02 1757.9005398948
0.1506944445 4.8034689659e-02 1772.2209877162
0.1542824075 4.8108410967e-02 1819.2738877009
0.1578703705 4.8179813102e-02 1866.3267876855
0.1614583334 4.8483594366e-02 1893.1317284794
0.1650462964 4.8552586739e-02 1940.9714662565
0.1686342594 4.8620155578e-02 1984.0377214264
0.1722222223 4.8705365158e-02 1993.0601281124
0.1758101853 4.8759887936e-02 2040.2179398027
0.1793981482 4.8810406724e-02 2087.2708397873
0.1829861112 4.8861325515e-02 2134.3237397720
0.1865740742 4.8917175023e-02 2149.2736578273
0.1901620371 4.8956658802e-02 2174.3475554780
0.1937500001 4.8996938504e-02 2221.4004554627
0.1973379631 4.9080296395e-02 2269.4500166510
0.2009259260 4.9149930880e-02 2315.6111671376
0.2081018520 4.9192351616e-02 2362.8738905336
0.2547453705 4.9387172851e-02 2404.3140142659
0.2619212964 4.9706959575e-02 2443.1838012097
0.2690972224 5.0427178905e-02 2468.2052430076
0.8513390371 5.1670056623e-02 2514.2614817885
0.8549270001 5.2630975480e-02 2561.9963078599
0.8585149630 5.3581439440e-02 2609.3114871087
0.8621029260 5.4151539704e-02 2651.1712576636
0.8656908890 5.5309322815e-02 2690.0410446074
0.8692788519 5.6038549776e-02 2737.2513121506
0.8728668149 5.6710192113e-02 2759.2827703374
0.8764547779 5.7366771213e-02 2805.3390091183
0.8800427408 5.7937633265e-02 2851.9198064275
0.8836307038 5.8406705555e-02 2897.2416632689
0.8872186668 5.9011797853e-02 2938.7866987069
0.8908066297 5.9443305274e-02 2986.8362598952
0.8943945927 5.9795624766e-02 3032.9449545290
0.8979825556 6.0140731218e-02 3078.7913698987
0.9015705186 6.0574845321e-02 3121.8576250686
0.9051584816 6.0818130085e-02 3166.0254531478
0.9087464445 6.1105598053e-02 3213.2357206910
0.9123344075 6.1330275601e-02 3260.7607233510
0.9159223705 6.1484788074e-02 3262.8589574641
0.9195103334 6.1642956450e-02 3265.1670149884
0.9230982964 6.1769697836e-02 3267.2652491014
0.9266862594 6.1935038354e-02 3269.3634832144
0.9302742223 6.3206194448e-02 3308.0234467470
0.9338621853 6.3317087167e-02 3309.8069457431
0.9374501483 6.3429517938e-02 3311.8527240033
0.9410381112 6.3537917960e-02 3358.3810654597
0.9446260742 6.3645980708e-02 3360.6366671312
0.9482140372 6.3747745237e-02 3407.9518463799
0.9518020001 6.3878798804e-02 3449.8640727877
0.9553899631 6.3960548151e-02 3452.0147627535
0.9589779260 6.4041301312e-02 3454.0605410137
0.9625658890 6.4117738685e-02 3499.9594122362
0.9661538520 6.4198030704e-02 3502.3199256134
0.9697418149 6.4275954588e-02 3504.2083363151
0.9733297779 6.4350100838e-02 3506.5163938394
0.9769177409 6.4612288395e-02 3553.7266613826
0.9805057038 6.4672869367e-02 3556.5068215823
0.9840936668 6.4734724517e-02 3602.6155162161
0.9876816298 6.4784116275e-02 3604.6612944763
0.9912695927 6.4844908409e-02 3606.6546168837
0.9948575557 6.4899658612e-02 3608.8577627024
0.9984455187 6.4950419900e-02 3611.0609085210
