417 149.71000 -2.65000 55997.12657 21.65000 299 0.00181 2.05032 g -1
365 146.29717 -9.85000 55997.13733 21.65000 299 0.02830 2.03948 g -1
314 143.03513 -17.05000 55997.15527 21.65000 299 0.00263 2.02999 g -1
366 153.36683 -9.85000 55997.15886 21.65000 299 0.01009 2.01085 g -1
1358 150.81050 -13.45000 55997.16245 21.65000 299 0.00401 2.03078 g -1
315 150.06583 -17.05000 55997.17680 21.65000 299 0.17946 2.00645 g -1
1307 149.30364 -20.65000 55997.19115 21.65000 299 0.01055 2.02562 g -1
316 157.09652 -17.05000 55997.19474 21.65000 299 0.00188 2.02448 g -1
265 148.53743 -24.25000 55997.21627 21.65000 299 0.09618 2.01700 g -1
315 150.06583 -17.05000 55997.21696 21.65000 299 0.17946 1.69572 r -1
265 148.53743 -24.25000 55997.22055 21.65000 299 0.09618 1.99198 r -1
365 146.29717 -9.85000 55997.22414 21.65000 299 0.02830 1.41659 r -1
1307 149.30364 -20.65000 55997.22772 21.65000 299 0.01055 1.78579 r -1
366 153.36683 -9.85000 55997.23131 21.65000 299 0.01009 1.45227 r -1
1358 150.81050 -13.45000 55997.23490 21.65000 299 0.00401 1.51607 r -1
314 143.03513 -17.05000 55997.23849 21.65000 299 0.00263 1.57823 r -1
316 157.09652 -17.05000 55997.24208 21.65000 299 0.00188 1.67014 r -1
417 149.71000 -2.65000 55997.24566 21.65000 299 0.00181 1.25308 r -1
