651 23.92567 33.35000 56180.21248 21.65000 299 0.00251 2.06165 g -1
603 23.53840 26.15000 56180.22324 21.65000 299 0.00305 2.03173 g -1
604 31.06400 26.15000 56180.24477 21.65000 299 0.00568 2.01962 g -1
554 30.37455 18.95000 56180.25194 21.65000 299 0.01569 2.05266 g -1
503 29.71062 11.75000 56180.26271 21.65000 299 0.01481 2.03972 g -1
555 37.62436 18.95000 56180.27347 21.65000 299 0.00338 2.02548 g -1
504 36.69487 11.75000 56180.28065 21.65000 299 0.02890 2.06713 g -1
451 33.28264 4.55000 56180.28782 21.65000 299 0.02335 2.00877 g -1
1498 36.25804 8.15000 56180.29141 21.65000 299 0.00317 1.96705 g -1
452 40.29352 4.55000 56180.30576 21.65000 299 0.07544 2.03570 g -1
401 36.85096 -2.65000 56180.31294 21.65000 299 0.01630 2.02111 g -1
1446 39.79092 0.95000 56180.31653 21.65000 299 0.00839 1.95794 g -1
453 47.30440 4.55000 56180.32370 21.65000 299 0.00539 2.06356 g -1
402 43.87981 -2.65000 56180.33088 21.65000 299 0.17901 2.04748 g -1
1447 46.67615 0.95000 56180.33447 21.65000 299 0.00247 1.97665 g -1
1395 43.33467 -6.25000 56180.33805 21.65000 299 0.00610 2.05518 g -1
403 50.90865 -2.65000 56180.35241 21.65000 299 0.04153 2.01277 g -1
1396 50.24237 -6.25000 56180.35958 21.65000 299 0.01890 2.01658 g -1
351 47.49593 -9.85000 56180.36317 21.65000 299 0.10719 2.00552 g -1
352 54.54511 -9.85000 56180.38111 21.65000 299 0.01469 2.02917 g -1
402 43.87981 -2.65000 56180.38180 21.65000 299 0.17901 1.49326 r -1
351 47.49593 -9.85000 56180.38539 21.65000 299 0.10719 1.74642 r -1
452 40.29352 4.55000 56180.38898 21.65000 299 0.07544 1.27750 r -1
403 50.90865 -2.65000 56180.39257 21.65000 299 0.04153 1.55469 r -1
504 36.69487 11.75000 56180.39616 21.65000 299 0.02890 1.14381 r -1
451 33.28264 4.55000 56180.39974 21.65000 299 0.02335 1.18746 r -1
1396 50.24237 -6.25000 56180.40333 21.65000 299 0.01890 1.55531 r -1
401 36.85096 -2.65000 56180.40692 21.65000 299 0.01630 1.29753 r -1
554 30.37455 18.95000 56180.41051 21.65000 299 0.01569 1.04460 r -1
503 29.71062 11.75000 56180.41410 21.65000 299 0.01481 1.08400 r -1
352 54.54511 -9.85000 56180.41768 21.65000 299 0.01469 1.64147 r -1
1446 39.79092 0.95000 56180.42127 21.65000 299 0.00839 1.22680 r -1
1395 43.33467 -6.25000 56180.42486 21.65000 299 0.00610 1.36547 r -1
604 31.06400 26.15000 56180.42845 21.65000 299 0.00568 1.00970 r -1
453 47.30440 4.55000 56180.43204 21.65000 299 0.00539 1.20257 r -1
555 37.62436 18.95000 56180.43562 21.65000 299 0.00338 1.04043 r -1
1498 36.25804 8.15000 56180.43921 21.65000 299 0.00317 1.10906 r -1
603 23.53840 26.15000 56180.44280 21.65000 299 0.00305 1.01663 r -1
651 23.92567 33.35000 56180.44639 21.65000 299 0.00251 1.00984 r -1
1447 46.67615 0.95000 56180.44998 21.65000 299 0.00247 1.20923 r -1
