582 230.77318 18.95000 56102.17129 21.65000 299 0.33237 1.05614 g -1
631 233.39943 26.15000 56102.17488 21.65000 299 0.14534 1.03372 g -1
531 229.07556 11.75000 56102.17847 21.65000 299 0.11738 1.08802 g -1
630 225.91771 26.15000 56102.18205 21.65000 299 0.11684 1.01059 g -1
677 227.58979 33.35000 56102.18564 21.65000 299 0.06741 1.00269 g -1
678 235.44307 33.35000 56102.18923 21.65000 299 0.04083 1.01441 g -1
581 223.50463 18.95000 56102.19282 21.65000 299 0.02305 1.03304 g -1
479 226.45889 4.55000 56102.19641 21.65000 299 0.02167 1.14175 g -1
1627 228.92880 22.55000 56102.19999 21.65000 299 0.01771 1.01838 g -1
721 235.33407 40.55000 56102.20358 21.65000 299 0.01743 1.01173 g -1
1577 227.31429 15.35000 56102.20717 21.65000 299 0.01075 1.05300 g -1
480 233.30067 4.55000 56102.21076 21.65000 299 0.01021 1.14215 g -1
1675 230.54750 29.75000 56102.21435 21.65000 299 0.00805 1.00266 g -1
720 226.71726 40.55000 56102.21793 21.65000 299 0.00749 1.01341 g -1
582 230.77318 18.95000 56102.21863 21.65000 299 0.33237 1.03441 r -1
631 233.39943 26.15000 56102.22222 21.65000 299 0.14534 1.00870 r -1
531 229.07556 11.75000 56102.22580 21.65000 299 0.11738 1.08512 r -1
630 225.91771 26.15000 56102.22939 21.65000 299 0.11684 1.02626 r -1
677 227.58979 33.35000 56102.23298 21.65000 299 0.06741 1.01566 r -1
678 235.44307 33.35000 56102.23657 21.65000 299 0.04083 1.00324 r -1
581 223.50463 18.95000 56102.24016 21.65000 299 0.02305 1.07930 r -1
479 226.45889 4.55000 56102.24374 21.65000 299 0.02167 1.19154 r -1
1627 228.92880 22.55000 56102.24733 21.65000 299 0.01771 1.04974 r -1
721 235.33407 40.55000 56102.25092 21.65000 299 0.01743 1.01943 r -1
1577 227.31429 15.35000 56102.25451 21.65000 299 0.01075 1.10896 r -1
480 233.30067 4.55000 56102.25810 21.65000 299 0.01021 1.18196 r -1
1675 230.54750 29.75000 56102.26168 21.65000 299 0.00805 1.04547 r -1
720 226.71726 40.55000 56102.26527 21.65000 299 0.00749 1.07001 r -1
