785 136.67622 54.95000 55859.38542 21.65000 299 0.00289 1.92280 g -1
709 131.93230 40.55000 55859.38900 21.65000 299 0.00285 1.93872 g -1
816 140.00000 62.15000 55859.39259 21.65000 299 0.00278 1.85868 g -1
749 128.97700 47.75000 55859.39618 21.65000 299 0.00276 1.66957 g -1
784 125.75146 54.95000 55859.39977 21.65000 299 0.00263 1.54076 g -1
815 126.66667 62.15000 55859.40336 21.65000 299 0.00256 1.53795 g -1
708 123.31548 40.55000 55859.40694 21.65000 299 0.00253 1.49161 g -1
664 125.49707 33.35000 55859.41053 21.65000 299 0.00245 1.56993 g -1
748 119.55231 47.75000 55859.41412 21.65000 299 0.00244 1.35824 g -1
750 138.40169 47.75000 55859.41771 21.65000 299 0.00234 1.71320 g -1
783 114.82671 54.95000 55859.42130 21.65000 299 0.00233 1.28454 g -1
840 128.57143 69.35000 55859.42488 21.65000 299 0.00231 1.50373 g -1
814 113.33333 62.15000 55859.42847 21.65000 299 0.00227 1.29401 g -1
841 145.71429 69.42000 55859.43206 21.65000 299 0.00224 1.67622 g -1
707 114.69867 40.55000 55859.43565 21.65000 299 0.00218 1.20048 g -1
663 117.64379 33.35000 55859.43923 21.65000 299 0.00213 1.23215 g -1
747 110.12762 47.75000 55859.44282 21.65000 299 0.00209 1.14829 g -1
839 111.42857 69.35000 55859.44641 21.65000 299 0.00206 1.31977 g -1
616 121.17371 26.15000 55859.45000 21.65000 299 0.00203 1.26128 g -1
782 103.90195 54.95000 55859.45359 21.65000 299 0.00199 1.12660 g -1
813 100.00000 62.15000 55859.45717 21.65000 299 0.00195 1.16952 g -1
859 132.00000 76.55000 55859.46076 21.65000 299 0.00193 1.51432 g -1
617 128.65543 26.15000 55859.46435 21.65000 299 0.00182 1.29539 g -1
706 106.08185 40.55000 55859.46794 21.65000 299 0.00180 1.05352 g -1
838 94.28571 69.35000 55859.47153 21.65000 299 0.00177 1.24048 g -1
662 109.79050 33.35000 55859.47511 21.65000 299 0.00176 1.05510 g -1
746 100.70292 47.75000 55859.47870 21.65000 299 0.00175 1.04549 g -1
858 108.00000 76.55000 55859.48229 21.65000 299 0.00173 1.38953 g -1
615 113.69200 26.15000 55859.48588 21.65000 299 0.00171 1.06849 g -1
665 133.35036 33.35000 55859.48947 21.65000 299 0.00169 1.20284 g -1
567 123.89878 18.95000 55859.49305 21.65000 299 0.00167 1.15859 g -1
781 92.97719 54.95000 55859.49664 21.65000 299 0.00165 1.07585 g -1
812 86.66667 62.15000 55859.50023 21.65000 299 0.00164 1.14854 g -1
566 116.84562 18.95000 55859.50382 21.65000 299 0.00163 1.08053 g -1
857 84.00000 76.55000 55859.50741 21.65000 299 0.00149 1.38410 g -1
837 77.14286 69.35000 55859.51099 21.65000 299 0.00148 1.27347 g -1
705 97.46504 40.55000 55859.51458 21.65000 299 0.00143 1.00969 g -1
745 91.27823 47.75000 55859.51817 21.65000 299 0.00142 1.04501 g -1
661 101.93721 33.35000 55859.52176 21.65000 299 0.00140 1.00060 g -1
780 82.05244 54.95000 55859.52535 21.65000 299 0.00138 1.12363 g -1
811 73.33333 62.15000 55859.52893 21.65000 299 0.00137 1.23233 g -1
614 106.21029 26.15000 55859.53252 21.65000 299 0.00136 1.00847 g -1
565 109.79245 18.95000 55859.53611 21.65000 299 0.00134 1.03258 g -1
515 114.02378 11.75000 55859.53970 21.65000 299 0.00131 1.07725 g -1
836 60.00000 69.35000 55859.54329 21.65000 299 0.00122 1.43710 g -1
342 340.38132 -17.05000 55860.08222 21.65000 299 0.00243 1.98446 g -1
341 333.29939 -17.05000 55860.08581 21.65000 299 0.00238 1.78140 g -1
340 326.21746 -17.05000 55860.08940 21.65000 299 0.00232 1.65733 g -1
289 324.19504 -24.25000 55860.09299 21.65000 299 0.00226 1.94160 g -1
339 319.13554 -17.05000 55860.09657 21.65000 299 0.00221 1.58331 g -1
343 347.46325 -17.05000 55860.10016 21.65000 299 0.00241 2.00306 g -1
290 331.58811 -24.25000 55860.10375 21.65000 299 0.00236 1.98911 g -1
338 312.05361 -17.05000 55860.10734 21.65000 299 0.00204 1.57157 g -1
393 344.05326 -9.85000 55860.11093 21.65000 299 0.00202 1.56278 g -1
394 351.10244 -9.85000 55860.11451 21.65000 299 0.00202 1.67018 g -1
