785 0.0028940564 1 
709 0.0028487910 1 
816 0.0027836470 1 
749 0.0027559150 1 
784 0.0026329259 1 
815 0.0025617616 1 
708 0.0025252861 1 
664 0.0024531903 1 
748 0.0024361466 1 
342 0.0024293697 1 
343 0.0024126172 1 
341 0.0023842344 1 
290 0.0023622407 1 
750 0.0023375599 1 
783 0.0023270353 1 
340 0.0023219907 1 
840 0.0023126844 1 
344 0.0022846451 1 
814 0.0022747491 1 
289 0.0022573548 1 
841 0.0022418358 1 
291 0.0022161704 1 
339 0.0022075179 1 
707 0.0021766981 1 
663 0.0021268352 1 
747 0.0020939734 1 
839 0.0020596093 1 
338 0.0020376970 1 
616 0.0020306014 1 
393 0.0020245250 1 
394 0.0020167218 1 
782 0.0019900651 1 
392 0.0019889986 1 
813 0.0019491677 1 
395 0.0019397500 1 
859 0.0019340218 1 
391 0.0019236331 1 
288 0.0018973029 1 
294 0.0018528224 1 
337 0.0018509741 1 
390 0.0018483279 1 
617 0.0018225062 1 
706 0.0018008379 1 
345 0.0017923863 1 
838 0.0017735212 1 
389 0.0017622795 1 
662 0.0017607757 1 
746 0.0017450016 1 
858 0.0017325707 1 
615 0.0017121093 1 
665 0.0016931025 1 
292 0.0016890635 1 
567 0.0016686501 1 
388 0.0016497276 1 
781 0.0016476292 1 
812 0.0016350519 1 
566 0.0016270554 1 
445 0.0015498666 1 
446 0.0015483097 1 
444 0.0015178205 1 
387 0.0014986683 1 
396 0.0014924468 1 
857 0.0014857877 1 
837 0.0014822816 1 
443 0.0014716878 1 
346 0.0014618474 1 
705 0.0014321465 1 
442 0.0014225917 1 
745 0.0014180052 1 
661 0.0013984837 1 
780 0.0013787096 1 
441 0.0013736500 1 
397 0.0013678153 1 
811 0.0013675922 1 
614 0.0013647586 1 
565 0.0013364392 1 
440 0.0013194410 1 
515 0.0013129054 1 
347 0.0012940978 1 
439 0.0012457576 1 
836 0.0012245895 1 
856 0.0012242074 1 
860 0.0012105639 1 
498 0.0011806482 1 
398 0.0011745577 1 
744 0.0011728847 1 
779 0.0011640894 1 
497 0.0011594480 1 
447 0.0011484150 1 
810 0.0011461835 1 
704 0.0011239135 1 
872 0.0011143665 1 
496 0.0011069921 1 
660 0.0010606559 1 
298 0.0010528977 1 
448 0.0010497178 1 
495 0.0010478157 1 
514 0.0010472474 1 
564 0.0010392446 1 
871 0.0010379361 1 
613 0.0010257210 1 
494 0.0010110127 1 
462 0.0010029770 1 
493 0.0009964146 1 
835 0.0009926741 1 
855 0.0009862292 1 
348 0.0009853840 1 
743 0.0009842912 1 
778 0.0009753643 1 
854 0.0009628672 1 
809 0.0009540809 1 
399 0.0009286913 1 
449 0.0008983916 1 
499 0.0008909040 1 
870 0.0008891667 1 
500 0.0008724013 1 
703 0.0008710569 1 
297 0.0008676932 1 
742 0.0008592018 1 
549 0.0008476632 1 
777 0.0008336166 1 
501 0.0008133606 1 
461 0.0007945400 1 
808 0.0007835101 1 
834 0.0007806805 1 
659 0.0007750282 1 
548 0.0007733737 1 
741 0.0007684045 1 
299 0.0007668305 1 
513 0.0007625305 1 
