377 231.13317 -9.85000 56082.34649 21.65000 299 0.02039 1.61295 g -1
429 234.79000 -2.65000 56082.35008 21.65000 299 0.01094 1.39853 g -1
428 227.70000 -2.65000 56082.35367 21.65000 299 0.01034 1.53592 g -1
480 233.30067 4.55000 56082.35726 21.65000 299 0.00687 1.32730 g -1
479 226.45889 4.55000 56082.36084 21.65000 299 0.00464 1.46056 g -1
376 224.06350 -9.85000 56082.36443 21.65000 299 0.00381 1.98250 g -1
478 219.61711 4.55000 56082.36802 21.65000 299 0.00368 1.69795 g -1
531 229.07556 11.75000 56082.37161 21.65000 299 0.00325 1.37006 g -1
530 222.10044 11.75000 56082.37520 21.65000 299 0.00308 1.54698 g -1
529 215.12533 11.75000 56082.37878 21.65000 299 0.00267 1.81216 g -1
581 223.50463 18.95000 56082.38237 21.65000 299 0.00249 1.46547 g -1
582 230.77318 18.95000 56082.38596 21.65000 299 0.00247 1.34594 g -1
430 241.88000 -2.65000 56082.38955 21.65000 299 0.00241 1.51166 g -1
630 225.91771 26.15000 56082.39314 21.65000 299 0.00223 1.41746 g -1
532 236.05067 11.75000 56082.39672 21.65000 299 0.00198 1.40847 g -1
580 216.23608 18.95000 56082.40031 21.65000 299 0.00172 1.91072 g -1
481 240.14244 4.55000 56082.40390 21.65000 299 0.00150 1.49874 g -1
629 218.43600 26.15000 56082.40749 21.65000 299 0.00093 1.77008 g -1
1423 237.35792 -6.25000 56082.41108 21.65000 299 0.00084 1.96935 g -1
1474 234.01554 0.95000 56082.41466 21.65000 299 0.00061 1.89078 g -1
676 219.73650 33.35000 56082.41825 21.65000 299 0.00044 1.74295 g -1
677 227.58979 33.35000 56082.42184 21.65000 299 0.00041 1.54946 g -1
631 233.39943 26.15000 56082.42543 21.65000 299 0.00034 1.51210 g -1
378 238.20283 -9.85000 56083.16610 21.65000 299 0.01147 1.91487 g -1
326 227.40348 -17.05000 56083.16969 21.65000 299 0.00447 1.87248 g -1
327 234.43417 -17.05000 56083.17328 21.65000 299 0.02815 2.03456 g -1
379 245.27250 -9.85000 56083.17687 21.65000 299 0.00320 2.03627 g -1
427 220.61000 -2.65000 56083.18046 21.65000 299 0.00262 1.30813 g -1
579 208.96753 18.95000 56083.18404 21.65000 299 0.00211 1.03697 g -1
1370 233.68950 -13.45000 56083.18763 21.65000 299 0.00144 1.72163 g -1
1422 230.41824 -6.25000 56083.19122 21.65000 299 0.00133 1.43979 g -1
328 241.46487 -17.05000 56083.19481 21.65000 299 0.01013 2.01016 g -1
672 188.32336 33.35000 56083.19840 21.65000 299 0.00126 1.04439 g -1
1319 235.19636 -20.65000 56083.20198 21.65000 299 0.00113 1.95730 g -1
755 185.52515 47.75000 56083.20557 21.65000 299 0.00095 1.09387 g -1
528 208.15022 11.75000 56083.20916 21.65000 299 0.00094 1.07852 g -1
716 192.25000 40.55000 56083.21275 21.65000 299 0.00088 1.05412 g -1
628 210.95429 26.15000 56083.21634 21.65000 299 0.00086 1.00991 g -1
789 180.37888 54.95000 56083.21992 21.65000 299 0.00084 1.19127 g -1
277 235.96257 -24.25000 56083.22351 21.65000 299 0.00428 2.01720 g -1
477 212.77533 4.55000 56083.22710 21.65000 299 0.00078 1.14785 g -1
715 183.63319 40.55000 56083.23069 21.65000 299 0.00062 1.15199 g -1
673 196.17664 33.35000 56083.23428 21.65000 299 0.00053 1.07118 g -1
1320 242.35409 -20.65000 56083.23786 21.65000 299 0.00053 1.84711 g -1
627 203.47257 26.15000 56083.24145 21.65000 299 0.00050 1.05878 g -1
278 243.24800 -24.25000 56083.24504 21.65000 299 0.00514 2.00856 g -1
626 195.99086 26.15000 56083.24863 21.65000 299 0.00046 1.12646 g -1
1371 240.59608 -13.45000 56083.25222 21.65000 299 0.00041 1.50621 g -1
1473 227.05462 0.95000 56083.25580 21.65000 299 0.00039 1.18586 g -1
1369 226.78292 -13.45000 56083.25939 21.65000 299 0.00036 1.46581 g -1
1421 223.47856 -6.25000 56083.26298 21.65000 299 0.00033 1.31354 g -1
327 234.43417 -17.05000 56083.26367 21.65000 299 0.02815 1.57224 r -1
377 231.13317 -9.85000 56083.26726 21.65000 299 0.02039 1.37401 r -1
378 238.20283 -9.85000 56083.27085 21.65000 299 0.01147 1.37593 r -1
429 234.79000 -2.65000 56083.27444 21.65000 299 0.01094 1.23702 r -1
428 227.70000 -2.65000 56083.27803 21.65000 299 0.01034 1.25448 r -1
328 241.46487 -17.05000 56083.28161 21.65000 299 0.01013 1.57291 r -1
480 233.30067 4.55000 56083.28520 21.65000 299 0.00687 1.14859 r -1
278 243.24800 -24.25000 56083.28879 21.65000 299 0.00514 1.87026 r -1
479 226.45889 4.55000 56083.29238 21.65000 299 0.00464 1.18473 r -1
326 227.40348 -17.05000 56083.29597 21.65000 299 0.00447 1.65302 r -1
277 235.96257 -24.25000 56083.29955 21.65000 299 0.00428 1.90147 r -1
376 224.06350 -9.85000 56083.30314 21.65000 299 0.00381 1.49797 r -1
478 219.61711 4.55000 56083.30673 21.65000 299 0.00368 1.28370 r -1
531 229.07556 11.75000 56083.31032 21.65000 299 0.00325 1.13462 r -1
379 245.27250 -9.85000 56083.31391 21.65000 299 0.00320 1.37811 r -1
530 222.10044 11.75000 56083.31749 21.65000 299 0.00308 1.21257 r -1
529 215.12533 11.75000 56083.32108 21.65000 299 0.00267 1.31639 r -1
427 220.61000 -2.65000 56083.32467 21.65000 299 0.00262 1.49081 r -1
581 223.50463 18.95000 56083.32826 21.65000 299 0.00249 1.17684 r -1
582 230.77318 18.95000 56083.33185 21.65000 299 0.00247 1.12431 r -1
430 241.88000 -2.65000 56083.33543 21.65000 299 0.00241 1.28813 r -1
630 225.91771 26.15000 56083.33902 21.65000 299 0.00223 1.15076 r -1
579 208.96753 18.95000 56083.34261 21.65000 299 0.00211 1.49289 r -1
532 236.05067 11.75000 56083.34620 21.65000 299 0.00198 1.17864 r -1
