827 286.66667 62.15000 56085.16695 21.65000 299 0.02147 1.98749 g -1
726 278.41815 40.55000 56085.17054 21.65000 299 0.04048 2.04469 g -1
765 282.92208 47.75000 56085.17413 21.65000 299 0.05483 2.02961 g -1
683 274.70950 33.35000 56085.17772 21.65000 299 0.02699 1.92010 g -1
636 270.80800 26.15000 56085.18130 21.65000 299 0.01346 1.85005 g -1
798 279.99351 54.95000 56085.18489 21.65000 299 0.01147 1.72650 g -1
799 291.09099 54.95000 56085.18848 21.65000 299 0.05742 2.00520 g -1
684 282.56279 33.35000 56085.19207 21.65000 299 0.05005 2.04198 g -1
727 287.03496 40.55000 56085.19566 21.65000 299 0.04885 2.02440 g -1
637 278.28971 26.15000 56085.19924 21.65000 299 0.04034 1.89229 g -1
766 292.69677 47.75000 56085.20283 21.65000 299 0.03394 2.00642 g -1
828 300.00000 62.15000 56085.20642 21.65000 299 0.03259 1.96335 g -1
588 274.38447 18.95000 56085.21001 21.65000 299 0.02531 1.73581 g -1
850 300.00000 69.35000 56085.21360 21.65000 299 0.02429 1.83325 g -1
537 270.92622 11.75000 56085.21718 21.65000 299 0.01177 1.67918 g -1
800 302.18847 54.95000 56085.22077 21.65000 299 0.01074 1.98673 g -1
866 300.00000 76.55000 56085.22436 21.65000 299 0.00812 1.75910 g -1
638 285.77143 26.15000 56085.22795 21.65000 299 0.00765 1.77633 g -1
867 324.00000 76.55000 56085.23154 21.65000 299 0.00842 2.01481 g -1
851 317.14286 69.35000 56085.23512 21.65000 299 0.00795 2.01070 g -1
685 290.41607 33.35000 56085.23871 21.65000 299 0.00763 1.68809 g -1
728 295.65178 40.55000 56085.24230 21.65000 299 0.00692 1.72063 g -1
589 281.65302 18.95000 56085.24589 21.65000 299 0.00667 1.55810 g -1
587 267.11592 18.95000 56085.24948 21.65000 299 0.00651 1.25198 g -1
767 302.47146 47.75000 56085.25306 21.65000 299 0.00555 1.73034 g -1
829 313.33333 62.15000 56085.25665 21.65000 299 0.00526 1.84595 g -1
485 267.50956 4.55000 56085.26024 21.65000 299 0.00441 1.37493 g -1
729 304.26859 40.55000 56085.26383 21.65000 299 0.00398 1.74706 g -1
686 298.26936 33.35000 56085.26742 21.65000 299 0.00396 1.61320 g -1
538 277.90133 11.75000 56085.27100 21.65000 299 0.00396 1.37661 g -1
849 282.85714 69.35000 56085.27459 21.65000 299 0.00366 1.38228 g -1
801 313.28596 54.95000 56085.27818 21.65000 299 0.00364 1.71769 g -1
768 312.24615 47.75000 56085.28177 21.65000 299 0.00363 1.71423 g -1
639 293.25314 26.15000 56085.28536 21.65000 299 0.00355 1.40905 g -1
536 263.95111 11.75000 56085.28894 21.65000 299 0.00336 1.14152 g -1
1765 284.72077 44.15000 56085.29253 21.65000 299 0.00332 1.19036 g -1
590 288.92157 18.95000 56085.29612 21.65000 299 0.00292 1.32597 g -1
802 324.38344 54.95000 56085.29971 21.65000 299 0.00276 1.80134 g -1
1802 291.35628 51.35000 56085.30330 21.65000 299 0.00273 1.23350 g -1
687 306.08789 33.35000 56085.30688 21.65000 299 0.00262 1.45469 g -1
1725 280.09844 36.95000 56085.31047 21.65000 299 0.00262 1.09512 g -1
640 300.75680 26.15000 56085.31406 21.65000 299 0.00261 1.35434 g -1
877 340.00000 83.75000 56085.31765 21.65000 299 0.00254 1.81044 g -1
830 326.66667 62.15000 56085.32124 21.65000 299 0.00242 1.64584 g -1
1681 276.50450 29.75000 56085.32482 21.65000 299 0.00241 1.05005 g -1
730 312.82187 40.55000 56085.32841 21.65000 299 0.00240 1.39402 g -1
591 296.12691 18.95000 56085.33200 21.65000 299 0.00238 1.24148 g -1
852 334.28571 69.35000 56085.33559 21.65000 299 0.00209 1.68295 g -1
1833 294.98986 58.55000 56085.33917 21.65000 299 0.00208 1.20260 g -1
769 322.06455 47.75000 56085.34276 21.65000 299 0.00206 1.44530 g -1
764 273.14738 47.75000 56085.34635 21.65000 299 0.00196 1.04032 g -1
539 284.87644 11.75000 56085.34994 21.65000 299 0.00194 1.13428 g -1
486 274.35133 4.55000 56085.35353 21.65000 299 0.00189 1.15172 g -1
540 291.93112 11.75000 56085.35711 21.65000 299 0.00182 1.16578 g -1
868 348.00000 76.55000 56085.36070 21.65000 299 0.00176 1.74854 g -1
484 260.66778 4.55000 56085.36429 21.65000 299 0.00158 1.15674 g -1
1858 293.87953 65.75000 56085.36788 21.65000 299 0.00145 1.22134 g -1
803 335.18412 54.95000 56085.37147 21.65000 299 0.00143 1.48541 g -1
433 263.15000 -2.65000 56085.37505 21.65000 299 0.00142 1.26015 g -1
831 340.00000 62.15000 56085.37864 21.65000 299 0.00135 1.52898 g -1
876 300.00000 83.75000 56085.38223 21.65000 299 0.00135 1.58719 g -1
1633 272.69901 22.55000 56085.38582 21.65000 299 0.00132 1.02156 g -1
725 269.80133 40.55000 56085.38941 21.65000 299 0.00119 1.01702 g -1
488 288.11944 4.55000 56085.39299 21.65000 299 0.00112 1.15029 g -1
487 281.19311 4.55000 56085.39658 21.65000 299 0.00106 1.14115 g -1
1726 288.46496 36.95000 56085.40017 21.65000 299 0.00104 1.00476 g -1
1682 284.16400 29.75000 56085.40376 21.65000 299 0.00100 1.00198 g -1
1832 283.18423 58.55000 56085.40735 21.65000 299 0.00086 1.10587 g -1
682 266.85621 33.35000 56085.41093 21.65000 299 0.00086 1.04526 g -1
1634 280.04629 22.55000 56085.41452 21.65000 299 0.00085 1.02662 g -1
1801 280.92404 51.35000 56085.41811 21.65000 299 0.00078 1.05841 g -1
434 270.24000 -2.65000 56085.42170 21.65000 299 0.00077 1.32473 g -1
