0.3587991577 2.1645880029e-02 47.4725468073
0.3623871207 6.2277150496e-02 94.7352702032
0.3659750837 1.1736376138e-01 142.0504494520
0.3695630466 1.4445782529e-01 189.7852755234
0.3731510096 1.5794131833e-01 236.5234403911
0.3767389726 1.6947938083e-01 283.8386196399
0.3803269355 2.2689567300e-01 327.6392567493
0.3839148985 2.7694983173e-01 373.4332162661
0.3875028614 3.2580463929e-01 418.5977055491
0.3910908244 3.6614659453e-01 464.4441209187
0.3946787874 4.0008412482e-01 509.6610660545
0.3982667503 4.3267508936e-01 552.6748653716
0.4018547133 4.5805898622e-01 600.2523238845
0.4054426763 4.8352965890e-01 647.5675031332
0.4090306392 4.9529962554e-01 694.7253148235
0.4126186022 5.0604142925e-01 738.7357753443
0.4162065652 5.1444043738e-01 786.7328806798
0.4197945281 5.2209204640e-01 832.5268401967
0.4233824911 5.3051547793e-01 871.5015388461
0.4269704541 5.3846955395e-01 913.0465742841
0.4305584170 5.4610103470e-01 958.6831662425
0.4341463800 5.5301855626e-01 1003.7951996726
0.4377343430 5.5968362833e-01 1051.5300257439
0.4413223059 5.6612694390e-01 1099.0550284040
0.4449102689 5.7168192270e-01 1144.2719735398
0.4484982319 5.7694114512e-01 1187.2857728568
0.4520861948 5.8135169137e-01 1234.3386728415
0.4556741578 5.8532945438e-01 1279.5556179772
0.4592621207 5.8928772206e-01 1325.1397540828
0.4628500837 5.9324488470e-01 1371.5631838335
0.4664380467 5.9575996013e-01 1413.1082192715
0.4700260096 5.9940374108e-01 1456.9088563809
0.4736139726 6.0303594864e-01 1502.1782573695
0.4772019356 6.0659037355e-01 1547.7623934750
0.4807898985 6.0995475940e-01 1594.9726610182
0.4843778615 6.1331673564e-01 1597.0708951312
0.4879658245 6.1623855744e-01 1644.3336185272
0.4915537874 6.1899403042e-01 1688.1867114894
0.4951417504 6.2188210294e-01 1690.2324897496
0.4987297134 6.2450041962e-01 1735.7641700023
0.5023176763 6.2715785054e-01 1737.8624041154
0.5059056393 6.2976951974e-01 1783.8661870435
0.5094936023 6.3238169835e-01 1811.0383188072
0.5130815652 6.3479680088e-01 1854.1570298299
0.5166695282 6.3723847394e-01 1856.5175432071
0.5202574912 6.3963897454e-01 1901.3148415202
0.5238454541 6.4201706030e-01 1948.4726532105
0.5274334171 6.4411108300e-01 1989.9652327957
0.5310213800 6.4646243153e-01 1992.1683786144
0.5346093430 6.4851788021e-01 2037.6476030142
0.5381973060 6.5023828043e-01 2082.8120922972
0.5417852689 6.5217360507e-01 2129.6027130177
0.5453732319 6.5406126537e-01 2176.6556130023
0.5489611949 6.5587979757e-01 2223.7609688398
0.5525491578 6.5821000669e-01 2262.6307557837
0.5561371208 6.5978524395e-01 2309.6836557683
0.5597250838 6.6126806913e-01 2311.8868015870
0.5633130467 6.6275756073e-01 2354.5334099343
0.5669010097 6.6417707032e-01 2401.5863099189
0.5704889727 6.6593326915e-01 2444.6001092360
0.5740769356 6.6724209889e-01 2471.4575058828
0.5776648986 6.6857008006e-01 2473.6606517014
0.5812528616 6.6962235797e-01 2519.0349643957
0.5848408245 6.7074125653e-01 2566.0878643803
0.5884287875 6.7180419520e-01 2613.1407643650
0.5920167505 6.7284249213e-01 2615.1865426252
0.5956047134 6.7384005256e-01 2617.4946001495
0.5991926764 6.7460901033e-01 2625.1531546621
0.6027806393 6.7537398251e-01 2670.7897466204
0.6063686023 6.7622236503e-01 2672.9928924391
0.6099565653 6.7685103520e-01 2674.9337589936
0.6135445282 6.7762227497e-01 2721.9866589783
0.6171324912 6.7837190365e-01 2724.3471723554
0.6207204542 6.7871427437e-01 2761.7481954202
0.6243084171 6.7937194471e-01 2763.7939736804
0.6278963801 6.8002449713e-01 2765.6823843821
0.6314843431 6.8039005929e-01 2804.5521713259
0.6350723060 6.8116286206e-01 2806.6504054390
0.6357667505 6.8116286206e-01 2806.6504054390
0.6393547134 6.8116286206e-01 2806.6504054390
0.6429426764 6.8116286206e-01 2806.6504054390
0.6465306394 6.8116286206e-01 2806.6504054390
0.6501186023 6.8116286206e-01 2806.6504054390
0.6537065653 6.8116286206e-01 2806.6504054390
0.6572945283 6.8116286206e-01 2806.6504054390
0.6608824912 6.8116286206e-01 2806.6504054390
0.6644704542 6.8116286206e-01 2806.6504054390
0.6680584172 6.8116286206e-01 2806.6504054390
0.6716463801 6.8116286206e-01 2806.6504054390
