806 0.0057853651 1 
807 0.0053453695 1 
808 0.0048989666 1 
809 0.0043901785 1 
834 0.0043818249 1 
835 0.0039153371 1 
810 0.0038585393 1 
833 0.0034567687 1 
690 0.0032816827 1 
804 0.0030547766 1 
805 0.0030270257 1 
698 0.0030208316 1 
739 0.0029872980 1 
390 0.0028040026 1 
697 0.0027449971 1 
740 0.0027051804 1 
832 0.0026805178 1 
644 0.0026408441 1 
391 0.0026109863 1 
699 0.0025085131 1 
779 0.0024479025 1 
771 0.0024369462 1 
836 0.0024101383 1 
773 0.0023830977 1 
738 0.0023740929 1 
442 0.0023333266 1 
392 0.0022586042 1 
443 0.0022437603 1 
811 0.0022351182 1 
691 0.0021936497 1 
652 0.0021243252 1 
696 0.0021141247 1 
653 0.0021128240 1 
733 0.0020818984 1 
732 0.0019836744 1 
775 0.0019172965 1 
778 0.0019125259 1 
494 0.0018883624 1 
774 0.0018727487 1 
341 0.0018694915 1 
772 0.0018449174 1 
853 0.0018248716 1 
651 0.0018211677 1 
340 0.0018042326 1 
737 0.0017936236 1 
776 0.0017488876 1 
741 0.0017252616 1 
342 0.0017142936 1 
654 0.0017012837 1 
831 0.0016874142 1 
854 0.0016492253 1 
545 0.0016339299 1 
700 0.0016147858 1 
596 0.0015873903 1 
736 0.0015467943 1 
493 0.0015158055 1 
743 0.0014854449 1 
695 0.0014815420 1 
855 0.0014726556 1 
777 0.0014604745 1 
546 0.0014441949 1 
856 0.0014362068 1 
595 0.0014242904 1 
780 0.0014083507 1 
650 0.0013852458 1 
604 0.0013430242 1 
867 0.0013359973 1 
605 0.0013166711 1 
851 0.0013075408 1 
803 0.0012661733 1 
852 0.0012549136 1 
603 0.0012318953 1 
655 0.0012229531 1 
597 0.0012205383 1 
770 0.0012181720 1 
742 0.0012136892 1 
645 0.0012096947 1 
857 0.0011899201 1 
837 0.0011758854 1 
694 0.0011600540 1 
734 0.0011550195 1 
606 0.0011445038 1 
744 0.0010828734 1 
646 0.0010772880 1 
692 0.0010724134 1 
701 0.0010548755 1 
830 0.0010335275 1 
602 0.0010077496 1 
649 0.0009936721 1 
647 0.0009904370 1 
812 0.0009350347 1 
600 0.0009121593 1 
607 0.0009107109 1 
656 0.0009098572 1 
693 0.0008850186 1 
702 0.0008763996 1 
735 0.0008753841 1 
868 0.0008691094 1 
648 0.0008627322 1 
553 0.0008210972 1 
554 0.0008171392 1 
555 0.0008090727 1 
601 0.0007875125 1 
556 0.0007831066 1 
869 0.0007825476 1 
552 0.0007673975 1 
838 0.0007574996 1 
657 0.0007331522 1 
608 0.0007140819 1 
703 0.0006842732 1 
557 0.0006769418 1 
877 0.0006449562 1 
609 0.0006318137 1 
870 0.0006236444 1 
558 0.0005707012 1 
502 0.0005706329 1 
503 0.0005404596 1 
506 0.0005122799 1 
559 0.0005023892 1 
505 0.0005000252 1 
504 0.0004986264 1 
507 0.0004510595 1 
454 0.0004023583 1 
453 0.0003776361 1 
