0.6402864430 1.3424181514e-02 47.0528999847
0.6438744060 2.0853158582e-02 94.8401819089
0.6474623690 9.6152444354e-02 141.9455377463
0.6510503319 1.3816546775e-01 188.8410701725
0.6546382949 1.5454541141e-01 235.8939701572
0.6582262579 3.3677764937e-01 282.1075764966
0.6618142208 3.8111709307e-01 329.1604764813
0.6654021838 5.2685576225e-01 357.4341811543
0.6689901468 5.4673662498e-01 404.4870811390
0.6725781097 6.1738399904e-01 438.5833854757
0.6761660727 6.2548614103e-01 485.6362854603
0.6797540356 6.3363561081e-01 517.5294439783
0.6833419986 6.5394995291e-01 565.3167259025
0.6869299616 6.5995325982e-01 568.4116212193
0.6905179245 6.7105142329e-01 614.3104924417
0.6941058875 6.7603470250e-01 661.9404068075
0.6976938505 6.8032267194e-01 675.4740168365
0.7012818134 6.8298425377e-01 722.4744609683
0.7048697764 7.0617321936e-01 768.1110529267
0.7263975542 7.1482890662e-01 813.8525565907
0.7335734801 7.1775100038e-01 861.1677358395
0.7551012579 7.2065401432e-01 906.2797692696
0.7557957024 7.2065401432e-01 906.2797692696
0.7593836653 7.2065401432e-01 906.2797692696
0.7629716283 7.2065401432e-01 906.2797692696
0.7665595913 7.2065401432e-01 906.2797692696
0.7701475542 7.2065401432e-01 906.2797692696
0.7737355172 7.2065401432e-01 906.2797692696
0.7773234801 7.2065401432e-01 906.2797692696
0.7809114431 7.2065401432e-01 906.2797692696
0.7844994061 7.2065401432e-01 906.2797692696
0.7880873690 7.2065401432e-01 906.2797692696
0.7916753320 7.2065401432e-01 906.2797692696
0.7952632950 7.2065401432e-01 906.2797692696
0.7988512579 7.2065401432e-01 906.2797692696
0.8024392209 7.2065401432e-01 906.2797692696
0.8060271839 7.2065401432e-01 906.2797692696
0.8096151468 7.2065401432e-01 906.2797692696
0.8132031098 7.2065401432e-01 906.2797692696
0.8167910728 7.2065401432e-01 906.2797692696
0.8203790357 7.2065401432e-01 906.2797692696
0.8239669987 7.2065401432e-01 906.2797692696
0.8275549617 7.2065401432e-01 906.2797692696
0.8311429246 7.2065401432e-01 906.2797692696
