0.5644915560 1.4292501250e-02 47.0528999847
0.5680795189 2.6571822282e-02 94.1582558221
0.5716674819 3.7785673853e-02 141.2111558068
0.5752554449 4.7265096246e-02 188.4214233499
0.5788434078 5.6474028519e-02 235.4743233346
0.5824313708 6.7280382149e-02 282.5272233192
0.5860193338 7.4598047858e-02 329.9997701265
0.5896072967 8.1167434398e-02 377.0526701111
0.5931952597 8.6738109941e-02 424.1055700958
0.5967832227 9.1308008514e-02 471.2109259332
0.6003711856 9.5367379344e-02 518.9982078575
0.6039591486 9.8778078830e-02 565.6839168723
0.6075471115 1.0201332711e-01 612.8417285626
0.6111350745 1.1654050645e-01 660.0519961058
0.6147230375 1.1968040792e-01 707.8917338828
0.6183110004 1.2268591509e-01 755.5216482485
0.6218989634 1.2563801255e-01 802.6794599388
0.6254869264 1.2860181526e-01 849.7323599235
0.6290748893 1.3137269034e-01 895.0017609121
0.6326628523 1.3411102979e-01 942.3169401608
0.6362508153 1.3653827149e-01 988.3207230890
0.6398387782 1.3896111787e-01 1035.3736230736
0.6434267412 1.4122713249e-01 1080.1709213868
0.6470147042 1.4337408205e-01 1127.6434681940
0.6506026671 1.4543583049e-01 1172.8604133298
0.6541906301 1.4741094676e-01 1218.1822701712
0.6577785931 1.4931035390e-01 1265.4974494200
0.6613665560 1.5120761767e-01 1313.0749079329
0.6649545190 1.5307753902e-01 1357.5050152762
0.6685424820 1.5490781243e-01 1403.7710774685
0.6721304449 1.5671355888e-01 1449.8797721023
0.6757184079 1.5846847113e-01 1494.1000560344
0.6793063708 1.6028840934e-01 1541.5726028416
0.6828943338 1.6200130840e-01 1588.6255028263
0.6864822968 1.6369425344e-01 1633.9473596677
0.6900702597 1.6535464253e-01 1679.3741282147
0.6936582227 1.8491601425e-01 1726.4270281994
0.6972461857 1.8654225326e-01 1771.5915174823
0.7008341486 1.8816635032e-01 1819.2214318480
0.7044221116 1.8978814671e-01 1866.2743318327
0.7080100746 1.9134851759e-01 1911.3863652628
0.7115980375 1.9291484815e-01 1958.4392652474
0.7151860005 1.9463755705e-01 2005.7544444962
0.7187739635 1.9618315021e-01 2052.2303300998
0.7223619264 1.9784850083e-01 2099.5455093486
0.7259498894 1.9937635494e-01 2146.8606885973
0.7295378524 2.0086527168e-01 2192.1300895859
0.7331258153 2.0249995937e-01 2239.6026363932
0.7367137783 2.0388530555e-01 2284.8195815289
0.7403017413 2.0532635323e-01 2326.3646169669
0.7438897042 2.0672493002e-01 2370.2701657820
