489 0.0130366648 1 
540 0.0122596894 1 
490 0.0112138516 1 
541 0.0094794224 1 
439 0.0092089323 1 
438 0.0069921511 1 
388 0.0067971864 1 
491 0.0065693865 1 
440 0.0055706755 1 
542 0.0045698986 1 
590 0.0040374575 1 
643 0.0033640468 1 
591 0.0032352483 1 
539 0.0030786996 1 
688 0.0030012615 1 
596 0.0029792359 1 
389 0.0029520975 1 
546 0.0029513509 1 
689 0.0027708751 1 
729 0.0026228849 1 
644 0.0024272417 1 
495 0.0024228464 1 
730 0.0022660146 1 
595 0.0021607985 1 
728 0.0020817697 1 
690 0.0019751163 1 
592 0.0018994071 1 
597 0.0018972638 1 
731 0.0018699214 1 
547 0.0018302734 1 
645 0.0018057465 1 
732 0.0017549122 1 
769 0.0017457686 1 
444 0.0017128991 1 
691 0.0016929450 1 
768 0.0016594637 1 
488 0.0016472145 1 
767 0.0016317907 1 
492 0.0016240971 1 
443 0.0016217964 1 
727 0.0015833967 1 
496 0.0015663306 1 
849 0.0015474652 1 
543 0.0015455932 1 
801 0.0015431388 1 
392 0.0015278541 1 
766 0.0014967535 1 
828 0.0014751541 1 
687 0.0014686221 1 
850 0.0014410477 1 
800 0.0014176254 1 
772 0.0013940754 1 
648 0.0013894580 1 
770 0.0013700695 1 
827 0.0013697793 1 
829 0.0013665009 1 
804 0.0013462039 1 
848 0.0013422858 1 
593 0.0013375892 1 
802 0.0013218280 1 
830 0.0013131317 1 
640 0.0013041923 1 
441 0.0012979886 1 
639 0.0012811235 1 
494 0.0012718339 1 
548 0.0012225569 1 
598 0.0012161822 1 
851 0.0012109755 1 
733 0.0012077621 1 
831 0.0012027015 1 
445 0.0011976961 1 
799 0.0011927668 1 
642 0.0011724928 1 
393 0.0011686622 1 
545 0.0011457446 1 
551 0.0011430595 1 
735 0.0011234340 1 
694 0.0010838196 1 
646 0.0010509021 1 
500 0.0010463650 1 
601 0.0009920727 1 
600 0.0009715757 1 
803 0.0009116290 1 
692 0.0008535477 1 
497 0.0008468272 1 
394 0.0008288592 1 
736 0.0007932639 1 
771 0.0007279878 1 
649 0.0007073018 1 
805 0.0006253770 1 
448 0.0006170898 1 
550 0.0005946046 1 
852 0.0005248183 1 
734 0.0005174321 1 
446 0.0004826180 1 
397 0.0004686910 1 
832 0.0004286944 1 
447 0.0004004619 1 
693 0.0003761260 1 
549 0.0003655947 1 
599 0.0003339068 1 
499 0.0003246165 1 
647 0.0003167000 1 
773 0.0002737817 1 
346 0.0002714835 1 
695 0.0002265636 1 
853 0.0002141578 1 
806 0.0001963634 1 
737 0.0001960555 1 
867 0.0001823793 1 
602 0.0001786176 1 
552 0.0001774825 1 
650 0.0001703821 1 
501 0.0001556464 1 
833 0.0001417655 1 
