489 295.13032 4.55000 55822.11554 21.65000 299 0.01304 1.17336 g -1
540 291.93112 11.75000 55822.11913 21.65000 299 0.01226 1.08811 g -1
490 302.14120 4.55000 55822.12272 21.65000 299 0.01121 1.19829 g -1
541 298.91537 11.75000 55822.12631 21.65000 299 0.00948 1.10314 g -1
439 305.47596 -2.65000 55822.12990 21.65000 299 0.00921 1.30937 g -1
438 298.44712 -2.65000 55822.13348 21.65000 299 0.00699 1.25825 g -1
388 308.80733 -9.85000 55822.13707 21.65000 299 0.00680 1.46882 g -1
491 309.15208 4.55000 55822.14066 21.65000 299 0.00657 1.20178 g -1
440 312.50481 -2.65000 55822.14425 21.65000 299 0.00557 1.32520 g -1
542 305.89962 11.75000 55822.14784 21.65000 299 0.00457 1.09995 g -1
590 288.92157 18.95000 55822.15142 21.65000 299 0.00404 1.03597 g -1
643 323.33360 26.15000 55822.15501 21.65000 299 0.00336 1.10416 g -1
591 296.12691 18.95000 55822.15860 21.65000 299 0.00324 1.03237 g -1
539 284.87644 11.75000 55822.16219 21.65000 299 0.00308 1.10113 g -1
688 313.87167 33.35000 55822.16578 21.65000 299 0.00300 1.02256 g -1
596 332.37600 18.95000 55822.16936 21.65000 299 0.00298 1.17489 g -1
389 315.85652 -9.85000 55822.17295 21.65000 299 0.00295 1.41755 g -1
546 333.83662 11.75000 55822.17654 21.65000 299 0.00295 1.22458 g -1
689 321.65544 33.35000 55822.18013 21.65000 299 0.00277 1.03165 g -1
729 304.26859 40.55000 55822.18372 21.65000 299 0.00262 1.00829 g -1
644 330.85920 26.15000 55822.18730 21.65000 299 0.00243 1.07629 g -1
495 337.19560 4.55000 55822.19089 21.65000 299 0.00242 1.29159 g -1
730 312.82187 40.55000 55822.19448 21.65000 299 0.00227 1.00895 g -1
595 325.12618 18.95000 55822.19807 21.65000 299 0.00216 1.05806 g -1
728 295.65178 40.55000 55822.20166 21.65000 299 0.00208 1.03609 g -1
690 329.43922 33.35000 55822.20524 21.65000 299 0.00198 1.02699 g -1
592 303.37673 18.95000 55822.20883 21.65000 299 0.00190 1.04968 g -1
597 339.62582 18.95000 55822.21242 21.65000 299 0.00190 1.10627 g -1
731 321.31160 40.55000 55822.21601 21.65000 299 0.00187 1.00944 g -1
547 340.82087 11.75000 55822.21960 21.65000 299 0.00183 1.14860 g -1
645 338.38480 26.15000 55822.22318 21.65000 299 0.00181 1.04767 g -1
732 329.74300 40.55000 55822.22677 21.65000 299 0.00175 1.01488 g -1
769 322.06455 47.75000 55822.23036 21.65000 299 0.00175 1.03271 g -1
444 340.62019 -2.65000 55822.23395 21.65000 299 0.00171 1.29074 g -1
691 337.22300 33.35000 55822.23754 21.65000 299 0.00169 1.01525 g -1
768 312.24615 47.75000 55822.24112 21.65000 299 0.00166 1.05177 g -1
488 288.11944 4.55000 55822.24471 21.65000 299 0.00165 1.46244 g -1
767 302.47146 47.75000 55822.24830 21.65000 299 0.00163 1.10097 g -1
492 316.16296 4.55000 55822.25189 21.65000 299 0.00162 1.17532 g -1
443 333.59135 -2.65000 55822.25547 21.65000 299 0.00162 1.23584 g -1
727 287.03496 40.55000 55822.25906 21.65000 299 0.00158 1.25365 g -1
496 344.20648 4.55000 55822.26265 21.65000 299 0.00157 1.15667 g -1
849 282.85714 69.35000 55822.26624 21.65000 299 0.00155 1.44548 g -1
543 312.88387 11.75000 55822.26983 21.65000 299 0.00155 1.16426 g -1
801 313.28596 54.95000 55822.27341 21.65000 299 0.00154 1.13056 g -1
392 337.00407 -9.85000 55822.27700 21.65000 299 0.00153 1.37202 g -1
766 292.69677 47.75000 55822.28059 21.65000 299 0.00150 1.27999 g -1
828 300.00000 62.15000 55822.28418 21.65000 299 0.00148 1.29057 g -1
687 306.08789 33.35000 55822.28777 21.65000 299 0.00147 1.16710 g -1
850 300.00000 69.35000 55822.29135 21.65000 299 0.00144 1.38307 g -1
800 302.18847 54.95000 55822.29494 21.65000 299 0.00142 1.25692 g -1
772 352.17582 47.75000 55822.29853 21.65000 299 0.00139 1.03488 g -1
648 0.57433 33.35000 55822.30212 21.65000 299 0.00139 1.01539 g -1
770 332.10164 47.75000 55822.30571 21.65000 299 0.00137 1.06226 g -1
827 286.66667 62.15000 55822.30929 21.65000 299 0.00137 1.53097 g -1
829 313.33333 62.15000 55822.31288 21.65000 299 0.00137 1.26894 g -1
804 345.77437 54.95000 55822.31647 21.65000 299 0.00135 1.08145 g -1
848 265.71429 69.35000 55822.32006 21.65000 299 0.00134 1.93486 g -1
593 310.62655 18.95000 55822.32365 21.65000 299 0.00134 1.37007 g -1
802 324.38344 54.95000 55822.32723 21.65000 299 0.00132 1.17564 g -1
830 326.66667 62.15000 55822.33082 21.65000 299 0.00131 1.22645 g -1
640 300.75680 26.15000 55822.33441 21.65000 299 0.00130 1.60600 g -1
441 319.53365 -2.65000 55822.33800 21.65000 299 0.00130 1.68082 g -1
639 293.25314 26.15000 55822.34159 21.65000 299 0.00128 1.98621 g -1
494 330.18472 4.55000 55822.34517 21.65000 299 0.00127 1.36111 g -1
548 347.80512 11.75000 55822.34876 21.65000 299 0.00122 1.12142 g -1
598 346.87564 18.95000 55822.35235 21.65000 299 0.00122 1.08478 g -1
851 317.14286 69.35000 55822.35594 21.65000 299 0.00121 1.42940 g -1
733 338.17440 40.55000 55822.35953 21.65000 299 0.00121 1.11059 g -1
831 340.00000 62.15000 55822.36311 21.65000 299 0.00120 1.21747 g -1
445 347.64904 -2.65000 55822.36670 21.65000 299 0.00120 1.35888 g -1
799 291.09099 54.95000 55822.37029 21.65000 299 0.00119 1.94089 g -1
642 315.80800 26.15000 55822.37388 21.65000 299 0.00117 1.58269 g -1
393 344.05326 -9.85000 55822.37747 21.65000 299 0.00117 1.64876 g -1
545 326.85237 11.75000 55822.38105 21.65000 299 0.00115 1.57417 g -1
551 8.62509 18.95000 55822.38464 21.65000 299 0.00114 1.04449 g -1
735 355.03720 40.55000 55822.38823 21.65000 299 0.00112 1.07047 g -1
694 3.46860 40.55000 55822.39182 21.65000 299 0.00108 1.03886 g -1
646 345.91040 26.15000 55822.39541 21.65000 299 0.00105 1.18173 g -1
500 8.75787 11.75000 55822.39899 21.65000 299 0.00105 1.10743 g -1
601 8.48720 26.15000 55822.40258 21.65000 299 0.00099 1.03968 g -1
600 0.96160 26.15000 55822.40617 21.65000 299 0.00097 1.08588 g -1
803 335.18412 54.95000 55822.40976 21.65000 299 0.00091 1.34542 g -1
692 345.00678 33.35000 55822.41335 21.65000 299 0.00085 1.24016 g -1
497 351.21736 4.55000 55822.41693 21.65000 299 0.00085 1.44344 g -1
394 351.10244 -9.85000 55822.42052 21.65000 299 0.00083 1.86958 g -1
736 2.21291 47.75000 55822.42411 21.65000 299 0.00079 1.12223 g -1
771 342.13873 47.75000 55822.42770 21.65000 299 0.00073 1.32601 g -1
649 8.35811 33.35000 55822.43129 21.65000 299 0.00071 1.08138 g -1
805 356.36462 54.95000 55822.43487 21.65000 299 0.00063 1.22481 g -1
448 12.25000 4.55000 55822.43846 21.65000 299 0.00062 1.25745 g -1
550 1.37527 18.95000 55822.44205 21.65000 299 0.00059 1.24436 g -1
852 334.28571 69.35000 55822.44564 21.65000 299 0.00052 1.57910 g -1
734 346.60580 40.55000 55822.44922 21.65000 299 0.00052 1.38779 g -1
446 354.67788 -2.65000 55822.45281 21.65000 299 0.00048 1.88668 g -1
397 8.73558 -2.65000 55822.45640 21.65000 299 0.00047 1.52906 g -1
832 353.33333 62.15000 55822.45999 21.65000 299 0.00043 1.37987 g -1
447 5.23912 4.55000 55822.46358 21.65000 299 0.00040 1.50067 g -1
693 352.79056 33.35000 55822.46716 21.65000 299 0.00038 1.43119 g -1
549 354.78937 11.75000 55822.47075 21.65000 299 0.00037 1.70899 g -1
599 354.12545 18.95000 55822.47434 21.65000 299 0.00033 1.63058 g -1
499 1.77362 11.75000 55822.47793 21.65000 299 0.00032 1.57509 g -1
647 353.43600 26.15000 55822.48152 21.65000 299 0.00032 1.61723 g -1
773 6.95487 54.95000 55822.48510 21.65000 299 0.00027 1.29391 g -1
346 12.25000 -9.85000 55822.48869 21.65000 299 0.00027 1.99371 g -1
695 11.90000 40.40000 55822.49228 21.65000 299 0.00023 1.24451 g -1
853 351.42857 69.35000 55822.49587 21.65000 299 0.00021 1.59021 g -1
806 6.66667 62.15000 55822.49946 21.65000 299 0.00020 1.38902 g -1
737 12.25000 47.75000 55822.50304 21.65000 299 0.00020 1.28804 g -1
867 324.00000 76.55000 55822.50663 21.65000 299 0.00018 1.97620 g -1
602 16.01280 26.15000 55822.51022 21.65000 299 0.00018 1.33840 g -1
552 15.87491 18.95000 55822.51381 21.65000 299 0.00018 1.43728 g -1
650 16.14189 33.35000 55822.51740 21.65000 299 0.00017 1.33435 g -1
501 15.74212 11.75000 55822.52098 21.65000 299 0.00016 1.61963 g -1
833 8.57143 69.35000 55822.52457 21.65000 299 0.00014 1.51461 g -1
