787 158.52573 54.95000 56090.16879 21.65000 299 0.08897 1.27695 g -1
754 176.10046 47.75000 56090.17238 21.65000 299 0.08215 1.11799 g -1
715 183.63319 40.55000 56090.17597 21.65000 299 0.06935 1.06474 g -1
672 188.32336 33.35000 56090.17956 21.65000 299 0.05627 1.04485 g -1
753 166.67577 47.75000 56090.18315 21.65000 299 0.04867 1.22390 g -1
786 147.60097 54.95000 56090.18673 21.65000 299 0.04699 1.50486 g -1
625 188.50914 26.15000 56090.19032 21.65000 299 0.03850 1.07797 g -1
788 169.45049 54.95000 56090.19391 21.65000 299 0.03609 1.25933 g -1
577 194.55043 18.95000 56090.19750 21.65000 299 0.02586 1.08873 g -1
816 140.00000 62.15000 56090.20109 21.65000 299 0.02495 1.72673 g -1
714 175.01637 40.55000 56090.20467 21.65000 299 0.02457 1.21221 g -1
526 193.90000 11.75000 56090.20826 21.65000 299 0.01392 1.17259 g -1
785 136.67622 54.95000 56090.21185 21.65000 299 0.01073 1.98093 g -1
671 180.47007 33.35000 56090.21544 21.65000 299 0.00904 1.20661 g -1
475 199.09178 4.55000 56090.21902 21.65000 299 0.00786 1.24122 g -1
1790 166.15090 51.35000 56090.22261 21.65000 299 0.00600 1.41491 g -1
751 147.82638 47.75000 56090.22620 21.65000 299 0.00528 1.89230 g -1
712 157.78274 40.55000 56090.22979 21.65000 299 0.00460 1.70561 g -1
424 199.34000 -2.65000 56090.23338 21.65000 299 0.00440 1.41545 g -1
1753 173.75585 44.15000 56090.23696 21.65000 299 0.00411 1.38388 g -1
817 153.33333 62.15000 56090.24055 21.65000 299 0.00385 1.74553 g -1
626 195.99086 26.15000 56090.24414 21.65000 299 0.00369 1.17662 g -1
717 200.86681 40.55000 56090.24773 21.65000 299 0.00355 1.11841 g -1
1821 150.74265 58.55000 56090.25132 21.65000 299 0.00347 1.93322 g -1
674 204.02993 33.35000 56090.25490 21.65000 299 0.00315 1.11626 g -1
373 202.85450 -9.85000 56090.25849 21.65000 299 0.00304 1.70566 g -1
669 164.76350 33.35000 56090.26208 21.65000 299 0.00292 2.00102 g -1
1714 188.06674 36.95000 56090.26567 21.65000 299 0.00278 1.34124 g -1
790 191.39000 54.95000 56090.26926 21.65000 299 0.00252 1.31289 g -1
627 203.47257 26.15000 56090.27284 21.65000 299 0.00247 1.20913 g -1
820 193.33333 62.15000 56090.27643 21.65000 299 0.00232 1.35816 g -1
579 208.96753 18.95000 56090.28002 21.65000 299 0.00215 1.22125 g -1
756 194.94985 47.75000 56090.28361 21.65000 299 0.00205 1.31686 g -1
843 180.00000 69.35000 56090.28720 21.65000 299 0.00196 1.59239 g -1
528 208.15022 11.75000 56090.29078 21.65000 299 0.00184 1.36386 g -1
527 201.02511 11.75000 56090.29437 21.65000 299 0.00181 1.54159 g -1
757 204.72454 47.75000 56090.29796 21.65000 299 0.00179 1.26066 g -1
1713 179.70022 36.95000 56090.30155 21.65000 299 0.00169 1.89742 g -1
425 206.43000 -2.65000 56090.30514 21.65000 299 0.00165 1.85663 g -1
476 205.93356 4.55000 56090.30872 21.65000 299 0.00163 1.70337 g -1
1622 192.25000 22.55000 56090.31231 21.65000 299 0.00156 1.83049 g -1
1670 192.25000 29.75000 56090.31590 21.65000 299 0.00152 1.74408 g -1
1754 183.04776 44.15000 56090.31949 21.65000 299 0.00129 1.89437 g -1
791 202.40112 54.95000 56090.32308 21.65000 299 0.00109 1.41903 g -1
715 183.63319 40.55000 56090.32377 21.65000 299 0.06935 1.99791 r -1
626 195.99086 26.15000 56090.32736 21.65000 299 0.00369 1.82382 r -1
717 200.86681 40.55000 56090.33095 21.65000 299 0.00355 1.53334 r -1
674 204.02993 33.35000 56090.33453 21.65000 299 0.00315 1.54748 r -1
790 191.39000 54.95000 56090.33812 21.65000 299 0.00252 1.72669 r -1
627 203.47257 26.15000 56090.34171 21.65000 299 0.00247 1.73756 r -1
820 193.33333 62.15000 56090.34530 21.65000 299 0.00232 1.70407 r -1
579 208.96753 18.95000 56090.34889 21.65000 299 0.00215 1.76983 r -1
756 194.94985 47.75000 56090.35247 21.65000 299 0.00205 1.84292 r -1
843 180.00000 69.35000 56090.35606 21.65000 299 0.00196 1.98884 r -1
757 204.72454 47.75000 56090.35965 21.65000 299 0.00179 1.64017 r -1
791 202.40112 54.95000 56090.36324 21.65000 299 0.00109 1.68168 r -1
