0.2066356728 9.9239415329e-02 47.3151792488
0.2102236358 1.9462273265e-01 94.6303584976
0.2138115987 2.7192901575e-01 141.8930818935
0.2173995617 3.3192237521e-01 189.6803638177
0.2209875246 3.6751600266e-01 233.4810009272
0.2245754876 4.0735942470e-01 276.6521678027
0.2281634506 4.4587147179e-01 323.3903326704
0.2317514135 4.8196280113e-01 366.6139553988
0.2353393765 5.0814704285e-01 414.3487814702
0.2389273395 5.3435173722e-01 461.8213282774
0.2425153024 5.5098497620e-01 506.9333617075
0.2461032654 5.6490487904e-01 553.9338058394
0.2496912284 5.7719186533e-01 597.1574285677
0.2532791913 5.8251025553e-01 642.8464763789
0.2568671543 5.9045747530e-01 690.4763907447
0.2604551173 5.9651688414e-01 693.7286536199
0.2640430802 6.0233863518e-01 740.9913770158
0.2676310432 6.0716175450e-01 788.3590121174
0.2712190062 6.1155849370e-01 835.4119121021
0.2748069691 6.1569027364e-01 840.5001298262
0.2783949321 6.1954188908e-01 883.5663849961
0.2819828951 6.2323684587e-01 929.4652562185
0.2855708580 6.2680790303e-01 976.7804354673
0.2891588210 6.3129890665e-01 979.0884929917
0.2927467839 6.3447368402e-01 1026.8757749159
0.2963347469 6.3751279371e-01 1073.7188514892
0.2999227099 6.4050497764e-01 1121.4536775606
0.3035106728 6.4373906207e-01 1134.8299200311
0.3070986358 6.4627018371e-01 1182.1975551328
0.3106865988 6.4874121103e-01 1227.8341470911
0.3142745617 6.5143753023e-01 1275.3591497512
0.3178625247 6.5360434781e-01 1323.0415199698
0.3214504877 6.5567254428e-01 1370.4616109242
0.3250384506 6.5784273882e-01 1417.2522316447
0.3286264136 6.5968398525e-01 1464.3051316294
0.3322143766 6.6149337855e-01 1511.5153991725
0.3358023395 6.6328304390e-01 1556.7323443082
0.3393903025 6.6472242384e-01 1560.8239008286
0.3429782655 6.6637525636e-01 1607.8768008133
0.3465662284 6.6800719249e-01 1654.9297007979
0.3501541914 6.6995197505e-01 1664.3717543066
0.3537421544 6.7186632791e-01 1677.7479967771
0.3573301173 6.7350447703e-01 1695.2682516209
0.3609180803 6.7459393306e-01 1738.8066094662
0.3616125247 6.7459393306e-01 1738.8066094662
0.3652004877 6.7459393306e-01 1738.8066094662
0.3687884507 6.7459393306e-01 1738.8066094662
0.3723764136 6.7459393306e-01 1738.8066094662
0.3759643766 6.7459393306e-01 1738.8066094662
0.3795523396 6.7459393306e-01 1738.8066094662
0.3831403025 6.7459393306e-01 1738.8066094662
0.3867282655 6.7459393306e-01 1738.8066094662
0.3903162284 6.7459393306e-01 1738.8066094662
0.3939041914 6.7459393306e-01 1738.8066094662
0.3974921544 6.7459393306e-01 1738.8066094662
0.4010801173 6.7459393306e-01 1738.8066094662
