694 3.46860 40.55000 56165.19612 21.65000 299 0.11002 1.91798 g -1
648 0.57433 33.35000 56165.19971 21.65000 299 0.04674 1.88215 g -1
737 12.25000 47.75000 56165.20329 21.65000 299 0.09943 2.03010 g -1
774 17.54512 54.95000 56165.20688 21.65000 299 0.01296 2.04135 g -1
649 8.35811 33.35000 56165.21047 21.65000 299 0.03189 2.05793 g -1
695 11.90000 40.40000 56165.21406 21.65000 299 0.14286 2.00196 g -1
1735 7.65092 44.15000 56165.21765 21.65000 299 0.01091 1.74338 g -1
1736 16.84908 44.15000 56165.22123 21.65000 299 0.01018 2.02582 g -1
736 2.21291 47.75000 56165.22482 21.65000 299 0.00739 1.51937 g -1
600 0.96160 26.15000 56165.22841 21.65000 299 0.00620 1.64633 g -1
738 22.28709 47.75000 56165.23200 21.65000 299 0.09573 2.01782 g -1
696 20.38973 40.55000 56165.23559 21.65000 299 0.07440 2.03079 g -1
775 28.13537 54.95000 56165.23917 21.65000 299 0.01544 2.00566 g -1
650 16.14189 33.35000 56165.24276 21.65000 299 0.00737 1.88372 g -1
1692 3.86850 36.95000 56165.24635 21.65000 299 0.00563 1.44709 g -1
1737 26.04723 44.15000 56165.24994 21.65000 299 0.00446 1.97850 g -1
651 23.92567 33.35000 56165.25353 21.65000 299 0.01473 2.05990 g -1
1694 20.63150 36.95000 56165.25711 21.65000 299 0.00160 1.79631 g -1
697 28.87947 40.55000 56165.26070 21.65000 299 0.08994 2.00584 g -1
739 32.32418 47.75000 56165.26429 21.65000 299 0.04318 1.95667 g -1
776 38.72562 54.95000 56165.26788 21.65000 299 0.00857 2.01396 g -1
1695 29.04478 36.95000 56165.27147 21.65000 299 0.00299 1.91993 g -1
652 31.70944 33.35000 56165.27505 21.65000 299 0.01864 2.06089 g -1
1738 35.24538 44.15000 56165.27864 21.65000 299 0.00172 1.93352 g -1
698 37.42753 40.55000 56165.28223 21.65000 299 0.04029 2.04065 g -1
740 42.36127 47.75000 56165.28582 21.65000 299 0.00707 2.04473 g -1
1696 37.26374 36.95000 56165.28941 21.65000 299 0.00276 1.99513 g -1
1776 22.08339 51.35000 56165.29299 21.65000 299 0.00153 1.42829 g -1
653 39.49322 33.35000 56165.29658 21.65000 299 0.01856 2.06189 g -1
699 45.97560 40.55000 56165.30735 21.65000 299 0.00525 2.01798 g -1
654 47.27700 33.35000 56165.32170 21.65000 299 0.00722 2.00029 g -1
695 11.90000 40.40000 56165.32239 21.65000 299 0.14286 1.16532 r -1
694 3.46860 40.55000 56165.32598 21.65000 299 0.11002 1.09076 r -1
737 12.25000 47.75000 56165.32957 21.65000 299 0.09943 1.15876 r -1
738 22.28709 47.75000 56165.33316 21.65000 299 0.09573 1.23778 r -1
697 28.87947 40.55000 56165.33674 21.65000 299 0.08994 1.30255 r -1
696 20.38973 40.55000 56165.34033 21.65000 299 0.07440 1.18477 r -1
648 0.57433 33.35000 56165.34392 21.65000 299 0.04674 1.03868 r -1
739 32.32418 47.75000 56165.34751 21.65000 299 0.04318 1.29344 r -1
698 37.42753 40.55000 56165.35110 21.65000 299 0.04029 1.35404 r -1
649 8.35811 33.35000 56165.35468 21.65000 299 0.03189 1.05717 r -1
652 31.70944 33.35000 56165.35827 21.65000 299 0.01864 1.25377 r -1
653 39.49322 33.35000 56165.36186 21.65000 299 0.01856 1.35344 r -1
775 28.13537 54.95000 56165.36545 21.65000 299 0.01544 1.21283 r -1
651 23.92567 33.35000 56165.36903 21.65000 299 0.01473 1.12770 r -1
774 17.54512 54.95000 56165.37262 21.65000 299 0.01296 1.13263 r -1
1735 7.65092 44.15000 56165.37621 21.65000 299 0.01091 1.03769 r -1
1736 16.84908 44.15000 56165.37980 21.65000 299 0.01018 1.06623 r -1
776 38.72562 54.95000 56165.38339 21.65000 299 0.00857 1.24682 r -1
736 2.21291 47.75000 56165.38697 21.65000 299 0.00739 1.03494 r -1
650 16.14189 33.35000 56165.39056 21.65000 299 0.00737 1.03356 r -1
654 47.27700 33.35000 56165.39415 21.65000 299 0.00722 1.29106 r -1
740 42.36127 47.75000 56165.39774 21.65000 299 0.00707 1.20578 r -1
600 0.96160 26.15000 56165.40133 21.65000 299 0.00620 1.00807 r -1
1692 3.86850 36.95000 56165.40491 21.65000 299 0.00563 1.00205 r -1
699 45.97560 40.55000 56165.40850 21.65000 299 0.00525 1.19490 r -1
1737 26.04723 44.15000 56165.41209 21.65000 299 0.00446 1.05592 r -1
1695 29.04478 36.95000 56165.41568 21.65000 299 0.00299 1.05045 r -1
1696 37.26374 36.95000 56165.41927 21.65000 299 0.00276 1.08924 r -1
1738 35.24538 44.15000 56165.42285 21.65000 299 0.00172 1.08002 r -1
1694 20.63150 36.95000 56165.42644 21.65000 299 0.00160 1.01054 r -1
1776 22.08339 51.35000 56165.43003 21.65000 299 0.00153 1.05939 r -1
