0.0000000000 1.1002284692e-01 47.2627233960
0.0035879630 1.5676556568e-01 95.0500053202
0.0071759259 2.5641734229e-01 142.3127287161
0.0107638889 2.6975163155e-01 189.6803638177
0.0143518519 3.0163768554e-01 234.8973089535
0.0179398148 4.4449409878e-01 278.7504019158
0.0215277778 4.6083404671e-01 291.8119092694
0.0251157408 5.2844378003e-01 316.9382627729
0.0287037037 5.3018180608e-01 352.6606985472
0.0322916667 5.3638550416e-01 399.3464075620
0.0358796296 6.0122005544e-01 435.4360343061
0.0394675926 6.4908466160e-01 467.5390162354
0.0430555556 6.6452127423e-01 509.3987867904
0.0466435185 6.7189129664e-01 554.6681877789
0.0502314815 6.7752316238e-01 556.7139660391
0.0538194445 7.2669964153e-01 581.4731285729
0.0574074074 7.4142532069e-01 626.7949854143
0.0609953704 7.4400237546e-01 629.3653222027
0.0645833334 8.0124931710e-01 659.0553349021
0.0681712963 8.3145177803e-01 696.8760047894
0.0717592593 8.4002477081e-01 738.7357753443
0.0753472223 8.5396507546e-01 754.9970897203
0.0789351852 8.6247242827e-01 786.5230572685
0.0825231482 8.7656729833e-01 811.1773080966
0.0861111112 9.0505408221e-01 839.5559244753
0.0896990741 9.1073174506e-01 879.1600933587
0.0932870371 9.2540283381e-01 896.1557896742
0.0968750001 9.2725049042e-01 898.2540237873
0.1004629630 9.3390184957e-01 928.5210508677
0.1112268519 9.3915549322e-01 973.3708050337
0.1255787038 9.4637651591e-01 1018.6402060222
0.1262731482 9.4637651591e-01 1018.6402060222
0.1298611112 9.4637651591e-01 1018.6402060222
0.1334490742 9.4637651591e-01 1018.6402060222
0.1370370371 9.4637651591e-01 1018.6402060222
0.1406250001 9.4637651591e-01 1018.6402060222
0.1442129630 9.4637651591e-01 1018.6402060222
0.1478009260 9.4637651591e-01 1018.6402060222
0.1513888890 9.4637651591e-01 1018.6402060222
0.1549768519 9.4637651591e-01 1018.6402060222
0.1585648149 9.4637651591e-01 1018.6402060222
0.1621527779 9.4637651591e-01 1018.6402060222
0.1657407408 9.4637651591e-01 1018.6402060222
0.1693287038 9.4637651591e-01 1018.6402060222
0.1729166668 9.4637651591e-01 1018.6402060222
0.1765046297 9.4637651591e-01 1018.6402060222
0.1800925927 9.4637651591e-01 1018.6402060222
0.1836805557 9.4637651591e-01 1018.6402060222
0.1872685186 9.4637651591e-01 1018.6402060222
0.1908564816 9.4637651591e-01 1018.6402060222
0.1944444446 9.4637651591e-01 1018.6402060222
0.1980324075 9.4637651591e-01 1018.6402060222
0.2016203705 9.4637651591e-01 1018.6402060222
0.2052083334 9.4637651591e-01 1018.6402060222
0.2087962964 9.4637651591e-01 1018.6402060222
0.2123842594 9.4637651591e-01 1018.6402060222
0.2159722223 9.4637651591e-01 1018.6402060222
0.2195601853 9.4637651591e-01 1018.6402060222
0.2231481483 9.4637651591e-01 1018.6402060222
0.2267361112 9.4637651591e-01 1018.6402060222
0.2303240742 9.4637651591e-01 1018.6402060222
0.2339120372 9.4637651591e-01 1018.6402060222
