450 0.0999855376 1 1 
503 0.0986126850 1 1 
504 0.0770686733 1 1 
399 0.0767739390 1 1 
451 0.0737398122 1 1 
400 0.0523422668 1 1 
555 0.0520010629 1 1 
347 0.0393801992 1 1 
554 0.0355393391 1 1 
449 0.0296774338 1 1 
348 0.0296082150 1 1 
398 0.0291173253 1 1 
502 0.0222197391 1 1 
346 0.0179083748 1 1 
605 0.0122014845 1 1 
556 0.0086655440 1 1 
452 0.0086133404 1 1 
606 0.0085838268 1 1 
505 0.0073899230 1 1 
654 0.0068315398 1 1 
401 0.0064993046 1 1 
742 0.0060859152 1 1 
1444 0.0054121627 1 1 
297 0.0051941280 1 1 
743 0.0051361607 1 1 
1497 0.0050897921 1 1 
1392 0.0047912020 1 1 
349 0.0046069066 1 1 
604 0.0039560028 1 1 
553 0.0036944170 1 1 
1550 0.0034919302 1 1 
295 0.0034599031 0 1 
1549 0.0032690289 1 1 
1498 0.0032448818 1 1 
653 0.0031551523 1 1 
1445 0.0028069120 1 1 
1393 0.0027356892 1 1 
1443 0.0026557560 1 1 
701 0.0022028740 1 1 
1391 0.0021862882 1 1 
298 0.0020908802 1 1 
655 0.0019598430 0 1 
501 0.0019354897 0 1 
700 0.0017531723 0 1 
607 0.0017125517 0 1 
1496 0.0016487859 0 1 
778 0.0016240459 0 1 
781 0.0016154344 0 1 
702 0.0015684328 0 1 
779 0.0014795183 0 1 
1601 0.0012376192 0 1 
