0.1031902676 3.5363071356e-02 47.5250026601
0.1067782306 4.6048552670e-02 94.8401819089
0.1103661936 5.2840090440e-02 137.8539812259
0.1139541565 5.6931048221e-02 181.0776039543
0.1175421195 5.9761562586e-02 227.8682246748
0.1211300825 6.1278235224e-02 269.6755393769
0.1247180454 6.2736102694e-02 273.6097283388
0.1283060084 6.4092603190e-02 320.9249075876
0.1318939713 6.5137476896e-02 363.9387069047
0.1354819343 6.5998776008e-02 411.2538861535
0.1390698973 6.6609171637e-02 418.9124406660
0.1426578602 6.7070481417e-02 460.7197553681
0.1433523047 6.7070481417e-02 460.7197553681
0.1469402677 6.7070481417e-02 460.7197553681
0.1505282306 6.7070481417e-02 460.7197553681
0.1541161936 6.7070481417e-02 460.7197553681
0.1577041565 6.7070481417e-02 460.7197553681
0.1612921195 6.7070481417e-02 460.7197553681
0.1648800825 6.7070481417e-02 460.7197553681
0.1684680454 6.7070481417e-02 460.7197553681
0.1720560084 6.7070481417e-02 460.7197553681
0.1756439714 6.7070481417e-02 460.7197553681
0.1792319343 6.7070481417e-02 460.7197553681
0.1828198973 6.7070481417e-02 460.7197553681
