377 0.0120340619 1 
428 0.0095868788 1 
376 0.0068098617 1 
479 0.0064291850 1 
531 0.0059211069 1 
326 0.0056359106 1 
582 0.0052064654 1 
632 0.0043183270 1 
631 0.0037489182 1 
679 0.0036035550 1 
480 0.0031037639 1 
583 0.0029018582 1 
680 0.0028896872 1 
429 0.0026048516 1 
329 0.0025971887 1 
379 0.0025955253 1 
378 0.0024788015 1 
330 0.0023612807 1 
380 0.0022131349 1 
532 0.0020472032 1 
427 0.0019333281 1 
430 0.0019133356 1 
678 0.0018240014 1 
431 0.0017773552 1 
381 0.0017503697 1 
331 0.0017313901 1 
530 0.0016797405 1 
325 0.0016096006 1 
720 0.0015378463 1 
824 0.0015227767 1 
581 0.0015136697 1 
432 0.0015122491 1 
823 0.0015113105 1 
591 0.0014783740 1 
760 0.0014742103 1 
639 0.0014400116 1 
794 0.0014081987 1 
723 0.0014070448 1 
676 0.0013981574 1 
481 0.0013912860 1 
759 0.0013835102 1 
630 0.0013818819 1 
825 0.0013773765 1 
827 0.0013634313 1 
801 0.0013600482 1 
482 0.0013560859 1 
478 0.0013473307 1 
848 0.0013377898 1 
640 0.0013293685 1 
768 0.0013241063 1 
722 0.0013204806 1 
382 0.0013152399 1 
677 0.0013004941 1 
793 0.0012919498 1 
721 0.0012787533 1 
826 0.0012775374 1 
847 0.0012765465 1 
681 0.0012522430 1 
629 0.0012473497 1 
795 0.0012399323 1 
332 0.0012320014 1 
433 0.0012296792 1 
719 0.0012197780 1 
822 0.0012111719 1 
761 0.0012058190 1 
828 0.0011923453 1 
483 0.0011895049 1 
769 0.0011565495 1 
800 0.0011502280 1 
633 0.0011419003 1 
686 0.0011353160 1 
580 0.0011108969 1 
792 0.0011103575 1 
724 0.0011042104 1 
845 0.0011014233 1 
687 0.0010947289 1 
863 0.0010672317 1 
849 0.0010669960 1 
281 0.0010481817 1 
851 0.0010474335 1 
852 0.0010437982 1 
685 0.0010393768 1 
758 0.0010252385 1 
592 0.0010237057 1 
846 0.0010063098 1 
731 0.0010027965 1 
533 0.0009971094 1 
484 0.0009956918 1 
729 0.0009953755 1 
864 0.0009712306 1 
767 0.0009687111 1 
730 0.0009653030 1 
821 0.0009425537 1 
