577 194.55043 18.95000 55983.24813 21.65000 299 0.49947 2.04082 g -1
1572 192.25000 15.35000 55983.25172 21.65000 299 0.02049 1.96527 g -1
526 193.90000 11.75000 55983.25890 21.65000 299 0.35694 2.02965 g -1
474 192.25000 4.55000 55983.26607 21.65000 299 0.02047 2.06364 g -1
1573 199.26286 15.35000 55983.26966 21.65000 299 0.00879 1.99150 g -1
1521 195.65020 8.15000 55983.27325 21.65000 299 0.00757 1.97649 g -1
475 199.09178 4.55000 55983.28760 21.65000 299 0.03991 2.01610 g -1
577 194.55043 18.95000 55983.28830 21.65000 299 0.49947 1.51095 r -1
526 193.90000 11.75000 55983.29188 21.65000 299 0.35694 1.57780 r -1
475 199.09178 4.55000 55983.29547 21.65000 299 0.03991 1.88650 r -1
1572 192.25000 15.35000 55983.29906 21.65000 299 0.02049 1.42045 r -1
474 192.25000 4.55000 55983.30265 21.65000 299 0.02047 1.57692 r -1
1573 199.26286 15.35000 55983.30623 21.65000 299 0.00879 1.52058 r -1
1521 195.65020 8.15000 55983.30982 21.65000 299 0.00757 1.52406 r -1
