739 32.32418 47.75000 55906.06929 21.65000 299 0.00146 1.24390 g -1
738 22.28709 47.75000 55906.07287 21.65000 299 0.00144 1.14388 g -1
737 12.25000 47.75000 55906.07646 21.65000 299 0.00141 1.07961 g -1
696 20.38973 40.55000 55906.08005 21.65000 299 0.00138 1.09704 g -1
740 42.36127 47.75000 55906.08364 21.65000 299 0.00137 1.30067 g -1
697 28.87947 40.55000 55906.08723 21.65000 299 0.00136 1.14053 g -1
694 3.46860 40.55000 55906.09081 21.65000 299 0.00132 1.01497 g -1
773 6.95487 54.95000 55906.09440 21.65000 299 0.00132 1.08548 g -1
695 11.90000 40.40000 55906.09799 21.65000 299 0.00132 1.02787 g -1
736 2.21291 47.75000 55906.10158 21.65000 299 0.00131 1.03368 g -1
650 16.14189 33.35000 55906.10517 21.65000 299 0.00127 1.02724 g -1
651 23.92567 33.35000 55906.10875 21.65000 299 0.00125 1.05526 g -1
741 52.39836 47.75000 55906.11234 21.65000 299 0.00124 1.29670 g -1
698 37.42753 40.55000 55906.11593 21.65000 299 0.00123 1.12611 g -1
774 17.54512 54.95000 55906.11952 21.65000 299 0.00123 1.08844 g -1
776 38.72562 54.95000 55906.12311 21.65000 299 0.00122 1.16739 g -1
649 8.35811 33.35000 55906.12669 21.65000 299 0.00122 1.00001 g -1
777 49.31587 54.95000 55906.13028 21.65000 299 0.00121 1.22358 g -1
745 91.27823 47.75000 55906.13387 21.65000 299 0.00127 2.00884 g -1
775 28.13537 54.95000 55906.13746 21.65000 299 0.00121 1.09850 g -1
744 81.85354 47.75000 55906.14105 21.65000 299 0.00119 1.63607 g -1
778 60.11656 54.95000 55906.14463 21.65000 299 0.00119 1.27340 g -1
806 6.66667 62.15000 55906.14822 21.65000 299 0.00119 1.14839 g -1
779 71.12768 54.95000 55906.15181 21.65000 299 0.00118 1.36713 g -1
648 0.57433 33.35000 55906.15540 21.65000 299 0.00118 1.03477 g -1
705 97.46504 40.55000 55906.15899 21.65000 299 0.00137 2.03433 g -1
746 100.70292 47.75000 55906.16257 21.65000 299 0.00132 1.97311 g -1
742 62.43545 47.75000 55906.16616 21.65000 299 0.00116 1.19620 g -1
780 82.05244 54.95000 55906.16975 21.65000 299 0.00115 1.42760 g -1
807 20.00000 62.15000 55906.17334 21.65000 299 0.00115 1.14366 g -1
652 31.70944 33.35000 55906.17693 21.65000 299 0.00115 1.00325 g -1
743 72.25385 47.75000 55906.18051 21.65000 299 0.00113 1.24181 g -1
706 106.08185 40.55000 55906.18410 21.65000 299 0.00170 2.01452 g -1
699 45.97560 40.55000 55906.18769 21.65000 299 0.00111 1.03341 g -1
602 16.01280 26.15000 55906.19128 21.65000 299 0.00110 1.03577 g -1
747 110.12762 47.75000 55906.19486 21.65000 299 0.00108 1.89300 g -1
808 33.33333 62.15000 55906.19845 21.65000 299 0.00108 1.14177 g -1
662 109.79050 33.35000 55906.20204 21.65000 299 0.00206 2.04980 g -1
707 114.69867 40.55000 55906.20563 21.65000 299 0.00163 2.05243 g -1
603 23.53840 26.15000 55906.20922 21.65000 299 0.00107 1.03200 g -1
460 96.38056 4.55000 55906.21280 21.65000 299 0.00152 2.02337 g -1
601 8.48720 26.15000 55906.21639 21.65000 299 0.00106 1.13810 g -1
409 93.08173 -2.65000 55906.21998 21.65000 299 0.00110 2.01671 g -1
615 113.69200 26.15000 55906.22357 21.65000 299 0.00273 2.04003 g -1
565 109.79245 18.95000 55906.22716 21.65000 299 0.00268 1.97521 g -1
514 106.74867 11.75000 55906.23074 21.65000 299 0.00266 1.97377 g -1
663 117.64379 33.35000 55906.23433 21.65000 299 0.00244 1.87949 g -1
461 103.30689 4.55000 55906.23792 21.65000 299 0.00219 1.92313 g -1
410 100.11058 -2.65000 55906.24151 21.65000 299 0.00160 1.98345 g -1
616 121.17371 26.15000 55906.24510 21.65000 299 0.00304 2.02536 g -1
