718 0.0116297306 1 
719 0.0111596021 1 
758 0.0108561443 1 
757 0.0087535325 1 
717 0.0072902878 1 
759 0.0066190440 1 
675 0.0060738412 1 
720 0.0053244535 1 
674 0.0048092751 1 
676 0.0047781124 1 
756 0.0045925714 1 
792 0.0043746317 1 
716 0.0037814891 1 
791 0.0037707770 1 
673 0.0030315695 1 
793 0.0026689100 1 
543 0.0024095445 1 
755 0.0022899939 1 
790 0.0022105841 1 
677 0.0021210298 1 
715 0.0019837115 1 
760 0.0018852336 1 
672 0.0018460503 1 
415 0.0018257315 1 
628 0.0014943241 1 
627 0.0014146638 1 
721 0.0013822386 1 
363 0.0012503464 1 
414 0.0012335432 1 
754 0.0012323303 1 
542 0.0012225369 1 
671 0.0012072191 1 
714 0.0011659095 1 
821 0.0011621345 1 
626 0.0011611224 1 
789 0.0011610855 1 
629 0.0011384650 1 
820 0.0009499818 1 
625 0.0009163365 1 
822 0.0008793001 1 
490 0.0008483699 1 
670 0.0008477019 1 
416 0.0008250597 1 
466 0.0007963815 1 
794 0.0007898033 1 
593 0.0007620301 1 
364 0.0007489800 1 
624 0.0007449930 1 
713 0.0007437734 1 
753 0.0007260793 1 
788 0.0006534959 1 
678 0.0006321949 1 
669 0.0006244993 1 
623 0.0006169636 1 
630 0.0006104157 1 
467 0.0005943762 1 
819 0.0005892755 1 
465 0.0005765364 1 
1757 0.0005580368 1 
622 0.0005289904 1 
712 0.0005055066 1 
668 0.0004959504 1 
1758 0.0004795619 1 
621 0.0004744746 1 
519 0.0004519621 1 
752 0.0004399827 1 
520 0.0004274452 1 
1717 0.0004260579 1 
571 0.0004207840 1 
572 0.0004152517 1 
620 0.0004140922 1 
573 0.0004034650 1 
574 0.0004010181 1 
575 0.0003981779 1 
468 0.0003970951 1 
576 0.0003897998 1 
1756 0.0003840923 1 
667 0.0003828046 1 
787 0.0003768579 1 
711 0.0003715161 1 
577 0.0003714662 1 
570 0.0003682421 1 
761 0.0003609871 1 
521 0.0003554081 1 
1716 0.0003479073 1 
818 0.0003469982 1 
823 0.0003442686 1 
578 0.0003334222 1 
1718 0.0003118050 1 
751 0.0003117656 1 
522 0.0002996849 1 
1794 0.0002937177 1 
722 0.0002881183 1 
579 0.0002788654 1 
523 0.0002575422 1 
844 0.0002535564 1 
1795 0.0002521237 1 
786 0.0002456028 1 
631 0.0002447384 1 
843 0.0002187348 1 
845 0.0002177336 1 
524 0.0002164565 1 
580 0.0002044079 1 
817 0.0001989780 1 
1793 0.0001957715 1 
1755 0.0001866205 1 
1715 0.0001847618 1 
