0.0000000000 1.2105348983e-02 47.3676351016
0.0035879630 2.3264951099e-02 92.4272126789
0.0071759259 3.4562771213e-02 139.7948477805
0.0107638889 4.3145405233e-02 184.9593370634
0.0143518519 5.0221010116e-02 230.1238263463
0.0179398148 5.6840054086e-02 275.5505948934
0.0215277778 6.3202280573e-02 323.3903326704
0.0251157408 6.8526734040e-02 368.5023661005
0.0287037037 7.3247058340e-02 414.1914139117
0.0322916667 7.8025170735e-02 459.8280058701
0.0358796296 8.2608407044e-02 505.2023185643
0.0394675926 8.7302964297e-02 552.5174978131
0.0430555556 9.0949612765e-02 597.6295312432
0.0466435185 9.4621670521e-02 641.1678890885
0.0502314815 9.7568078574e-02 686.8044810469
0.0538194445 1.0023698854e-01 730.9198532733
0.0574074074 1.0398065623e-01 777.9727532579
0.0609953704 1.0608047990e-01 821.5111111033
0.0645833334 1.0820150974e-01 867.1477030616
0.0681712963 1.1008674332e-01 912.1548247861
0.6911827341 1.1225414061e-01 955.7456384842
0.6947706970 1.1418101944e-01 1000.9101277671
0.6983586600 1.1598024350e-01 1046.5991755783
0.7019466230 1.1780597505e-01 1093.6520755630
0.7055345859 1.1934368795e-01 1140.5476079892
0.7091225489 1.2075221535e-01 1186.1841999475
0.7127105119 1.2200256173e-01 1233.3944674906
0.7162984748 1.2323610493e-01 1280.4473674753
0.7198864378 1.2440342517e-01 1324.0906370263
0.7234744008 1.2558946486e-01 1369.7796848374
0.7270623637 1.2673245623e-01 1414.8917182676
0.7306503267 1.2798745901e-01 1462.4167209276
0.7342382897 1.2913976214e-01 1508.3155921501
0.7378262526 1.3027281155e-01 1552.2211409652
0.7414142156 1.3141127651e-01 1597.9626446292
0.7450021786 1.3232509204e-01 1640.9764439463
0.7485901415 1.3323507023e-01 1686.6654917575
0.7521781045 1.3461730885e-01 1731.8824368932
0.7557660675 1.3549660893e-01 1774.8962362103
0.7593540304 1.3633093342e-01 1820.5328281687
0.7629419934 1.3715599312e-01 1867.5857281533
0.7665299563 1.3795988487e-01 1914.7435398436
0.7701179193 1.3874968820e-01 1958.2818976890
0.7737058823 1.3949866821e-01 2005.1249742623
0.7772938452 1.4023865588e-01 2050.9189337791
0.7808818082 1.4096368633e-01 2095.9260555036
0.7844697712 1.4166137232e-01 2139.7266926130
0.7880577341 1.4227833243e-01 2182.4257568132
0.7916456971 1.4291052730e-01 2228.1672604772
0.7952336601 1.4352675970e-01 2273.8563082884
0.7988216230 1.4414222137e-01 2319.6502678052
0.8024095860 1.4475263709e-01 2365.3917714692
0.8059975490 1.4534701329e-01 2412.3397597482
0.8095855119 1.4591235415e-01 2454.5667212729
0.8131734749 1.4648816499e-01 2501.6196212575
0.8167614379 1.4707179553e-01 2503.6653995177
0.8203494008 1.4759708292e-01 2549.3019914761
0.8239373638 1.4809603062e-01 2594.5189366118
0.8275253267 1.4858792737e-01 2640.2604402759
0.8311132897 1.4906748924e-01 2642.2537626832
0.8347012527 1.4954104583e-01 2688.1001780529
0.8382892156 1.4999300793e-01 2735.1530780375
0.8418771786 1.5041746571e-01 2778.8488034413
0.8454651416 1.5084491089e-01 2826.0590709845
0.8490531045 1.5128180066e-01 2828.1048492447
0.8526410675 1.5171534313e-01 2875.8921311689
0.8562290305 1.5213059483e-01 2922.2106492140
0.8598169934 1.5254193134e-01 2967.8472411723
0.8634049564 1.5294539633e-01 3014.1657592174
0.8669929194 1.5334641440e-01 3060.5367331153
0.8705808823 1.5374459233e-01 3106.7503394548
0.8741688453 1.5414168739e-01 3153.8032394394
0.8777568083 1.5453148722e-01 3200.1742133374
0.8813447712 1.5490343898e-01 3202.1675357447
0.8849327342 1.5527914293e-01 3247.8565835559
0.8885206972 1.5563495073e-01 3290.9752945786
0.8921086601 1.5599835136e-01 3336.0348721559
0.8956966231 1.5636981757e-01 3383.1402279934
0.8992845860 1.5673474711e-01 3429.4062901857
0.9028725490 1.5709573417e-01 3474.6756911742
0.9064605120 1.5745114223e-01 3521.7285911589
0.9100484749 1.5779480074e-01 3523.8268252719
0.9136364379 1.5813324450e-01 3567.4176389701
0.9172244009 1.5847751306e-01 3610.4838941400
0.9208123638 1.5881093527e-01 3657.4318824190
0.9244003268 1.5912274025e-01 3659.4252048263
0.9279882898 1.5942377416e-01 3703.0160185245
0.9315762527 1.5972345906e-01 3750.2262860676
0.9351642157 1.6004416847e-01 3752.2720643278
0.9387521787 1.6033228672e-01 3797.3316419051
0.9423401416 1.6061115213e-01 3844.6468211539
0.9459281046 1.6086869430e-01 3891.7521769914
0.9495160676 1.6114458684e-01 3939.1198120930
0.9531040305 1.6139671053e-01 3940.8508552362
0.9566919935 1.6163564887e-01 3984.0220221118
0.9602799565 1.6188038728e-01 4029.8684374814
0.9638679194 1.6209624907e-01 4071.0987378024
0.9674558824 1.6231398265e-01 4112.6437732404
0.9710438453 1.6253043912e-01 4159.6966732250
0.9746318083 1.6273484704e-01 4207.3265875908
0.9782197713 1.6292577008e-01 4250.3403869078
0.9818077342 1.6310887357e-01 4252.1763417567
0.9853956972 1.6328873109e-01 4254.1172083113
0.9889836602 1.6448833728e-01 4300.6455497677
0.9925716231 1.6533670719e-01 4347.6984497523
0.9961595861 1.6609873727e-01 4395.2759082652
0.9997475491 1.6628390975e-01 4397.2692306726
