630 0.0065002715 1 
676 0.0064247040 1 
582 0.0063914136 1 
762 0.0060514503 1 
532 0.0059795831 1 
675 0.0059726117 1 
718 0.0055554501 1 
631 0.0055012924 1 
795 0.0054917991 1 
677 0.0054376269 1 
583 0.0053768429 1 
477 0.0053176603 1 
481 0.0052892784 1 
717 0.0052464074 1 
527 0.0052228180 1 
719 0.0052062040 1 
629 0.0051077945 1 
674 0.0049967854 1 
724 0.0049145136 1 
823 0.0048566015 1 
681 0.0046852565 1 
757 0.0046044550 1 
716 0.0045800879 1 
528 0.0045792227 1 
758 0.0044934468 1 
822 0.0044832557 1 
635 0.0044045334 1 
430 0.0043433355 1 
581 0.0043193501 1 
790 0.0043134864 1 
720 0.0042701511 1 
673 0.0041908155 1 
531 0.0041895896 1 
480 0.0041796685 1 
526 0.0041429994 1 
533 0.0041110630 1 
789 0.0039997320 1 
756 0.0039647605 1 
791 0.0039102287 1 
715 0.0036144176 1 
429 0.0036137584 1 
678 0.0036065753 1 
794 0.0036010085 1 
672 0.0035999717 1 
628 0.0035787034 1 
821 0.0035202811 1 
723 0.0034983826 1 
682 0.0034652766 1 
820 0.0034410533 1 
525 0.0033649606 1 
819 0.0033629634 1 
764 0.0033180401 1 
755 0.0033004664 1 
818 0.0032188079 1 
788 0.0031953151 1 
671 0.0031169205 1 
632 0.0030615642 1 
792 0.0030563315 1 
482 0.0030474356 1 
759 0.0030354275 1 
797 0.0029079192 1 
844 0.0026945173 1 
754 0.0026784105 1 
258 0.0026402269 1 
404 0.0026023019 1 
378 0.0025618130 1 
405 0.0025544658 1 
761 0.0025373868 1 
725 0.0025280320 1 
584 0.0025105499 1 
577 0.0025085126 1 
670 0.0024818324 1 
714 0.0024741023 1 
455 0.0024689863 1 
793 0.0024631045 1 
753 0.0024626559 1 
456 0.0024362333 1 
308 0.0024348027 1 
353 0.0024291304 1 
524 0.0024159625 1 
354 0.0023803347 1 
377 0.0023792023 1 
826 0.0023396986 1 
848 0.0023368929 1 
474 0.0023247865 1 
580 0.0023149721 1 
508 0.0023010741 1 
406 0.0022557119 1 
454 0.0022549534 1 
509 0.0022536885 1 
627 0.0022413098 1 
427 0.0021896728 1 
845 0.0021762450 1 
479 0.0021555801 1 
721 0.0021357246 1 
752 0.0021105881 1 
457 0.0020957215 1 
578 0.0020732027 1 
530 0.0020528655 1 
507 0.0020425850 1 
760 0.0020392576 1 
787 0.0019896864 1 
559 0.0019819614 1 
355 0.0018912532 1 
560 0.0018849408 1 
428 0.0018519438 1 
763 0.0018451771 1 
576 0.0017971085 1 
510 0.0017852817 1 
304 0.0017579617 1 
843 0.0017573274 1 
558 0.0017209891 1 
407 0.0017086662 1 
453 0.0016696442 1 
506 0.0016639725 1 
473 0.0016402599 1 
786 0.0016089767 1 
864 0.0016071913 1 
713 0.0015859962 1 
626 0.0015537252 1 
534 0.0015262396 1 
679 0.0015008023 1 
722 0.0014921064 1 
817 0.0014705565 1 
529 0.0014618073 1 
478 0.0014476667 1 
824 0.0014319037 1 
796 0.0014246581 1 
669 0.0014240826 1 
579 0.0013088619 1 
472 0.0013021557 1 
