0.1380753534 2.6023018941e-03 47.3151792488
0.1416633164 5.1567676520e-03 94.7352702032
0.1452512793 7.6257539155e-03 141.7881701879
0.1488392423 1.0061987200e-02 188.8410701725
0.1524272053 1.2553677589e-02 235.9988818628
0.1560151682 1.5231742795e-02 283.7861637870
0.1596031312 1.7612077467e-02 331.6259015641
0.1631910942 1.9929761267e-02 378.8361691072
0.1667790571 2.2185473147e-02 426.4136276201
0.1703670201 2.4440426564e-02 473.4665276047
0.1739549831 2.6694115065e-02 520.6767951479
0.1775429460 2.8789836597e-02 568.0968861023
0.1811309090 3.0998401677e-02 615.5169770567
0.1847188720 3.3048375490e-02 662.2026860716
0.1883068349 3.6490752256e-02 709.7276887317
0.1918947979 3.9770828494e-02 756.9904121276
0.1954827609 4.1959978925e-02 804.3055913764
0.1990707238 4.3945592366e-02 851.8830498893
0.2026586868 4.5836845561e-02 899.7227876664
0.2062466498 4.9032160689e-02 942.9464103947
0.2098346127 5.1494816555e-02 986.5896799457
0.2134225757 5.3379757316e-02 1034.1671384586
0.2170105386 5.5165038986e-02 1081.0626708848
0.2205985016 5.7167096619e-02 1128.2729384279
0.2241864646 6.0530060050e-02 1170.4998999526
0.2277744275 6.2339595734e-02 1217.2905206731
0.2313623905 6.4070530368e-02 1264.9728908917
0.2349503535 6.8070262374e-02 1307.5670433862
0.2385383164 7.0748672902e-02 1351.3152246428
0.2421262794 7.3317995555e-02 1398.9975948614
0.2457142424 7.5892812708e-02 1446.2603182573
0.2493022053 7.7601478917e-02 1493.9951443287
0.2528901683 7.9505170778e-02 1541.0480443134
0.2564781313 8.2199688063e-02 1582.8553590154
0.2600660942 8.5640741360e-02 1626.4461727136
0.2636540572 8.9255158936e-02 1671.5582061437
0.2672420202 9.3568645382e-02 1715.5162108116
0.2708299831 9.6869111792e-02 1759.2119362154
0.2744179461 9.9986032300e-02 1804.9009840266
0.2780059091 1.0162600636e-01 1851.3244137774
0.2815938720 1.0310390008e-01 1894.4955806529
0.2851818350 1.0706866059e-01 1938.1388502039
0.2887697979 1.1164874850e-01 1983.3557953396
0.2923577609 1.1524872015e-01 2029.0972990036
0.2959457239 1.1915894884e-01 2072.6356568490
0.2995336868 1.2267922999e-01 2115.6494561660
0.3031216498 1.2509519251e-01 2162.7023561507
0.3067096128 1.2928600803e-01 2208.3914039619
0.3102975757 1.3453241548e-01 2253.5034373920
0.3138855387 1.3913687044e-01 2298.7203825277
0.3174735017 1.4250183106e-01 2345.9306500709
0.3210614646 1.4467807603e-01 2387.4756855088
0.3246494276 1.4720153681e-01 2435.2105115802
0.3282373906 1.5219832222e-01 2480.8471035386
0.3318253535 1.5525465377e-01 2524.3330055311
0.3354133165 1.6081010389e-01 2569.5499506668
0.3390012795 1.6530355067e-01 2614.8193516554
0.3425892424 1.6978680636e-01 2657.8331509725
0.3461772054 1.7392980573e-01 2704.8335951043
0.3497651684 1.7622398172e-01 2751.5193041192
0.3533531313 1.8219659346e-01 2797.2608077832
0.3569410943 1.8741941149e-01 2844.4710753263
0.3605290572 1.9262561549e-01 2889.5306529036
0.3641170202 1.9620431884e-01 2935.3770682732
0.3677049832 1.9923974630e-01 2980.8038368203
0.3712929461 2.0409634778e-01 3023.8700919902
0.3748809091 2.1052105182e-01 3069.5066839485
0.3784688721 2.1562884636e-01 3115.2481876125
0.3820568350 2.2020806911e-01 3162.3010875972
0.3856447980 2.2447822025e-01 3207.4131210273
0.3892327610 2.2828558413e-01 3254.7283002761
0.3928207239 2.3054233328e-01 3295.0668510990
0.3964086869 2.3597996021e-01 3340.7034430574
0.3999966499 2.4248023169e-01 3386.4449467214
0.4035846128 2.4793357148e-01 3434.5469637626
0.4071725758 2.5228002166e-01 3482.3342456868
0.4107605388 2.5456789359e-01 3529.6494249356
0.4143485017 2.5670361819e-01 3574.8663700713
0.4179364647 2.6219541731e-01 3618.7194630336
0.4215244276 2.6769670976e-01 3664.5658784033
0.4251123906 2.7408812335e-01 3711.8810576520
0.4287003536 2.7769469865e-01 3757.6225613160
0.4322883165 2.8189251491e-01 3804.6754613007
0.4358762795 2.8450832701e-01 3852.0430964023
0.4394642425 2.8669799978e-01 3899.0959963870
0.4430522054 2.8975956401e-01 3944.6801324925
0.4466401684 2.9581101430e-01 3989.8446217754
0.4502281314 3.0179059743e-01 4036.0582281148
