877 340.00000 83.75000 55927.07620 21.65000 299 0.14883 1.60281 g -1
854 12.00000 76.55000 55927.07978 21.65000 299 0.12733 1.37329 g -1
868 348.00000 76.55000 55927.08337 21.65000 299 0.07776 1.40888 g -1
869 20.00000 83.75000 55927.08696 21.65000 299 0.05754 1.57205 g -1
867 324.00000 76.55000 55927.09055 21.65000 299 0.01986 1.52853 g -1
855 36.00000 76.55000 55927.09414 21.65000 299 0.01273 1.39351 g -1
807 20.00000 62.15000 55927.09772 21.65000 299 0.00929 1.14207 g -1
1881 7.95311 80.15000 55927.10131 21.65000 299 0.00884 1.46887 g -1
1893 339.20093 80.15000 55927.10490 21.65000 299 0.00871 1.54432 g -1
876 300.00000 83.75000 55927.10849 21.65000 299 0.00589 1.79226 g -1
650 16.14189 33.35000 55927.11208 21.65000 299 0.00581 1.00575 g -1
834 25.71429 69.35000 55927.11566 21.65000 299 0.00569 1.23708 g -1
833 8.57143 69.35000 55927.11925 21.65000 299 0.00537 1.25823 g -1
696 20.38973 40.55000 55927.12284 21.65000 299 0.00506 1.01287 g -1
870 60.00000 83.75000 55927.12643 21.65000 299 0.00444 1.60423 g -1
806 6.66667 62.15000 55927.13001 21.65000 299 0.00315 1.18480 g -1
695 11.90000 40.40000 55927.13360 21.65000 299 0.00298 1.04560 g -1
738 22.28709 47.75000 55927.13719 21.65000 299 0.00293 1.04234 g -1
602 16.01280 26.15000 55927.14078 21.65000 299 0.00279 1.04577 g -1
808 33.33333 62.15000 55927.14437 21.65000 299 0.00260 1.14199 g -1
649 8.35811 33.35000 55927.14795 21.65000 299 0.00200 1.08943 g -1
856 60.00000 76.55000 55927.15154 21.65000 299 0.00165 1.40091 g -1
877 340.00000 83.75000 55927.15224 21.65000 299 0.14883 1.68352 r -1
854 12.00000 76.55000 55927.15583 21.65000 299 0.12733 1.41489 r -1
868 348.00000 76.55000 55927.15941 21.65000 299 0.07776 1.53335 r -1
869 20.00000 83.75000 55927.16300 21.65000 299 0.05754 1.58672 r -1
867 324.00000 76.55000 55927.16659 21.65000 299 0.01986 1.75250 r -1
855 36.00000 76.55000 55927.17018 21.65000 299 0.01273 1.37682 r -1
807 20.00000 62.15000 55927.17376 21.65000 299 0.00929 1.19444 r -1
1881 7.95311 80.15000 55927.17735 21.65000 299 0.00884 1.53372 r -1
1893 339.20093 80.15000 55927.18094 21.65000 299 0.00871 1.68923 r -1
876 300.00000 83.75000 55927.18453 21.65000 299 0.00589 1.94048 r -1
650 16.14189 33.35000 55927.18812 21.65000 299 0.00581 1.14237 r -1
834 25.71429 69.35000 55927.19170 21.65000 299 0.00569 1.28588 r -1
833 8.57143 69.35000 55927.19529 21.65000 299 0.00537 1.38393 r -1
696 20.38973 40.55000 55927.19888 21.65000 299 0.00506 1.13511 r -1
870 60.00000 83.75000 55927.20247 21.65000 299 0.00444 1.57050 r -1
806 6.66667 62.15000 55927.20606 21.65000 299 0.00315 1.36458 r -1
695 11.90000 40.40000 55927.20964 21.65000 299 0.00298 1.26292 r -1
738 22.28709 47.75000 55927.21323 21.65000 299 0.00293 1.17474 r -1
602 16.01280 26.15000 55927.21682 21.65000 299 0.00279 1.29849 r -1
808 33.33333 62.15000 55927.22041 21.65000 299 0.00260 1.21009 r -1
649 8.35811 33.35000 55927.22400 21.65000 299 0.00200 1.43395 r -1
856 60.00000 76.55000 55927.22758 21.65000 299 0.00165 1.37383 r -1
