442 326.56250 -2.65000 55871.07563 21.65000 299 0.00293 1.26098 g -1
493 323.17384 4.55000 55871.07921 21.65000 299 0.00163 1.14812 g -1
391 329.95489 -9.85000 55871.08280 21.65000 299 0.00115 1.40659 g -1
494 330.18472 4.55000 55871.08639 21.65000 299 0.00095 1.16138 g -1
668 156.91021 33.35000 55871.43083 21.65000 299 0.00070 2.00223 g -1
571 152.11144 18.95000 55871.43801 21.65000 299 0.00255 2.01029 g -1
621 158.58229 26.15000 55871.44519 21.65000 299 0.01258 2.00859 g -1
713 166.39956 40.55000 55871.44877 21.65000 299 0.00326 1.98174 g -1
669 164.76350 33.35000 55871.45236 21.65000 299 0.01681 2.00584 g -1
572 159.16460 18.95000 55871.45595 21.65000 299 0.02873 2.04015 g -1
520 150.39933 11.75000 55871.45954 21.65000 299 0.00137 1.78311 g -1
622 166.06400 26.15000 55871.46313 21.65000 299 0.05685 2.05977 g -1
521 157.67444 11.75000 55871.46671 21.65000 299 0.01254 1.98610 g -1
714 175.01637 40.55000 55871.47030 21.65000 299 0.02030 2.01789 g -1
670 172.61679 33.35000 55871.47389 21.65000 299 0.04746 2.00942 g -1
573 166.21777 18.95000 55871.47748 21.65000 299 0.04854 2.00296 g -1
469 158.04111 4.55000 55871.48107 21.65000 299 0.00410 1.99133 g -1
623 173.54571 26.15000 55871.48465 21.65000 299 0.02721 2.04447 g -1
522 164.94956 11.75000 55871.48824 21.65000 299 0.02193 1.96190 g -1
715 183.63319 40.55000 55871.49183 21.65000 299 0.02075 2.05547 g -1
755 185.52515 47.75000 55871.49542 21.65000 299 0.01777 1.93974 g -1
671 180.47007 33.35000 55871.49901 21.65000 299 0.01693 1.95359 g -1
574 173.27093 18.95000 55871.50259 21.65000 299 0.01122 1.90671 g -1
523 172.22467 11.75000 55871.50618 21.65000 299 0.00989 2.00110 g -1
790 191.39000 54.95000 55871.50977 21.65000 299 0.00804 1.86100 g -1
470 164.88289 4.55000 55871.51336 21.65000 299 0.00654 1.78936 g -1
756 194.94985 47.75000 55871.51695 21.65000 299 0.00704 2.00118 g -1
624 181.02743 26.15000 55871.52053 21.65000 299 0.00434 1.79994 g -1
754 176.10046 47.75000 55871.52412 21.65000 299 0.00379 1.43732 g -1
716 192.25000 40.55000 55871.52771 21.65000 299 0.00358 1.87526 g -1
1667 169.27150 29.75000 55871.53130 21.65000 299 0.00271 1.34729 g -1
471 171.72467 4.55000 55871.53489 21.65000 299 0.00269 1.75625 g -1
1618 162.98457 22.55000 55871.53847 21.65000 299 0.00253 1.25812 g -1
1568 164.14153 15.35000 55871.54206 21.65000 299 0.00217 1.32185 g -1
1619 170.30093 22.55000 55871.54565 21.65000 299 0.00185 1.33092 g -1
575 180.32410 18.95000 55871.54924 21.65000 299 0.00156 1.56209 g -1
