622 0.0568549694 1 
573 0.0485364083 1 
670 0.0474606233 1 
572 0.0287254864 1 
623 0.0272124005 1 
522 0.0219292109 1 
715 0.0207481656 1 
714 0.0202950603 1 
755 0.0177668303 1 
671 0.0169250336 1 
669 0.0168084648 1 
621 0.0125830720 1 
521 0.0125361425 1 
574 0.0112216508 1 
523 0.0098946757 1 
790 0.0080429632 1 
756 0.0070419829 1 
470 0.0065352852 1 
624 0.0043369327 1 
469 0.0040956856 1 
754 0.0037898686 1 
716 0.0035814086 1 
713 0.0032627496 1 
442 0.0029333666 1 
1667 0.0027075054 1 
471 0.0026875294 1 
571 0.0025514430 1 
1618 0.0025326902 1 
1568 0.0021743556 1 
1619 0.0018546396 1 
493 0.0016287911 1 
575 0.0015554297 1 
520 0.0013676925 1 
391 0.0011476614 1 
494 0.0009508169 1 
668 0.0006958998 1 
