712 0.0085671645 1 
752 0.0077055803 1 
668 0.0064066802 1 
352 0.0053648367 1 
788 0.0052916874 1 
787 0.0051751432 1 
818 0.0050049445 1 
753 0.0043635626 1 
297 0.0037093007 1 
302 0.0034703010 1 
621 0.0034626428 1 
404 0.0032793079 1 
247 0.0029764365 1 
298 0.0029643479 1 
348 0.0027829148 1 
349 0.0025488049 1 
350 0.0024191972 1 
246 0.0023498179 1 
400 0.0022703739 1 
713 0.0022559788 1 
843 0.0022547019 1 
620 0.0022442095 1 
351 0.0022164100 1 
296 0.0021772240 1 
403 0.0021615576 1 
245 0.0020093697 1 
353 0.0019873590 1 
401 0.0019454545 1 
819 0.0019140541 1 
667 0.0018512977 1 
402 0.0018285801 1 
451 0.0017988641 1 
301 0.0017835607 1 
248 0.0017518496 1 
711 0.0017409840 1 
571 0.0016776291 1 
454 0.0016649300 1 
669 0.0016382267 1 
347 0.0015999954 1 
299 0.0015688169 1 
293 0.0015318382 1 
295 0.0015173805 1 
452 0.0014897208 1 
399 0.0013075603 1 
455 0.0012923191 1 
453 0.0012851414 1 
450 0.0011818928 1 
842 0.0011165318 1 
504 0.0010953572 1 
572 0.0010846678 1 
505 0.0010721941 1 
503 0.0010531399 1 
292 0.0010376646 1 
817 0.0010001347 1 
751 0.0009851974 1 
303 0.0009134821 1 
506 0.0008820635 1 
507 0.0008766162 1 
294 0.0008238432 1 
786 0.0008149890 1 
554 0.0006855544 1 
502 0.0006785481 1 
556 0.0006671630 1 
765 0.0006615153 1 
555 0.0006589117 1 
861 0.0006275027 1 
354 0.0006139930 1 
520 0.0006079607 1 
405 0.0005699590 1 
557 0.0005375213 1 
344 0.0005106627 1 
553 0.0004736703 1 
394 0.0004593761 1 
304 0.0004568028 1 
291 0.0004540831 1 
619 0.0004278212 1 
254 0.0004097971 1 
570 0.0004033516 1 
789 0.0003755377 1 
343 0.0003728138 1 
508 0.0003698295 1 
606 0.0003663970 1 
864 0.0003563985 1 
605 0.0003409628 1 
558 0.0003294441 1 
860 0.0003254682 1 
754 0.0003133222 1 
841 0.0003090409 1 
1710 0.0003082859 1 
604 0.0003031045 1 
1751 0.0003009191 1 
1822 0.0002976567 1 
406 0.0002937782 1 
816 0.0002904046 1 
1790 0.0002875124 1 
1344 0.0002783523 1 
1397 0.0002713777 1 
666 0.0002689428 1 
603 0.0002618679 1 
456 0.0002618584 1 
710 0.0002608670 1 
255 0.0002440637 1 
521 0.0002438887 1 
1665 0.0002375623 1 
607 0.0002320892 1 
1752 0.0002221687 1 
622 0.0002151569 1 
785 0.0002147651 1 
305 0.0002124856 1 
519 0.0002123334 1 
750 0.0002117689 1 
1789 0.0002090087 1 
654 0.0002048306 1 
1393 0.0001988654 1 
1289 0.0001977401 1 
355 0.0001937400 1 
1850 0.0001876851 1 
1396 0.0001808847 1 
1711 0.0001757709 1 
249 0.0001756995 1 
602 0.0001714073 1 
1394 0.0001713538 1 
559 0.0001660811 1 
873 0.0001660803 1 
840 0.0001617411 1 
467 0.0001524857 1 
815 0.0001468715 1 
859 0.0001433877 1 
1617 0.0001346264 1 
1823 0.0001323373 1 
569 0.0001309244 1 
874 0.0001305978 1 
509 0.0001299875 1 
