765 282.92208 47.75000 55872.07512 21.65000 299 0.00066 1.13974 g -1
553 23.12473 18.95000 55872.07871 21.65000 299 0.00047 1.99336 g -1
343 347.46325 -17.05000 55872.08230 21.65000 299 0.00037 1.85686 g -1
502 22.72637 11.75000 55872.08589 21.65000 299 0.00068 2.06188 g -1
344 354.54518 -17.05000 55872.08947 21.65000 299 0.00051 1.97564 g -1
291 338.98118 -24.25000 55872.09306 21.65000 299 0.00045 1.98011 g -1
554 30.37455 18.95000 55872.09665 21.65000 299 0.00069 2.03320 g -1
864 252.00000 76.55000 55872.10024 21.65000 299 0.00036 1.69319 g -1
294 1.62711 -17.05000 55872.10383 21.65000 299 0.00082 2.03574 g -1
503 29.71062 11.75000 55872.10741 21.65000 299 0.00105 2.02060 g -1
450 26.27176 4.55000 55872.11100 21.65000 299 0.00118 2.02820 g -1
292 346.37425 -24.25000 55872.11459 21.65000 299 0.00104 1.97437 g -1
399 22.79327 -2.65000 55872.11818 21.65000 299 0.00131 2.01270 g -1
555 37.62436 18.95000 55872.12177 21.65000 299 0.00066 1.94326 g -1
295 8.70904 -17.05000 55872.12535 21.65000 299 0.00152 2.01313 g -1
451 33.28264 4.55000 55872.12894 21.65000 299 0.00180 2.05577 g -1
347 19.29919 -9.85000 55872.13253 21.65000 299 0.00160 1.95244 g -1
400 29.82212 -2.65000 55872.13612 21.65000 299 0.00227 2.03873 g -1
293 353.76732 -24.25000 55872.13971 21.65000 299 0.00153 1.95155 g -1
296 15.79096 -17.05000 55872.14329 21.65000 299 0.00218 2.03295 g -1
348 26.34837 -9.85000 55872.14688 21.65000 299 0.00278 2.02569 g -1
245 1.16039 -24.25000 55872.15047 21.65000 299 0.00201 2.00251 g -1
452 40.29352 4.55000 55872.15406 21.65000 299 0.00149 1.95542 g -1
401 36.85096 -2.65000 55872.15765 21.65000 299 0.00195 2.00434 g -1
504 36.69487 11.75000 55872.16123 21.65000 299 0.00110 1.55863 g -1
297 22.87289 -17.05000 55872.16482 21.65000 299 0.00371 2.01055 g -1
349 33.39756 -9.85000 55872.16841 21.65000 299 0.00255 1.99663 g -1
246 8.55346 -24.25000 55872.17200 21.65000 299 0.00235 1.99634 g -1
402 43.87981 -2.65000 55872.17559 21.65000 299 0.00183 2.03015 g -1
453 47.30440 4.55000 55872.17917 21.65000 299 0.00129 1.86652 g -1
298 29.95482 -17.05000 55872.18276 21.65000 299 0.00296 2.03038 g -1
350 40.44674 -9.85000 55872.18635 21.65000 299 0.00242 2.01990 g -1
247 15.94654 -24.25000 55872.18994 21.65000 299 0.00298 2.01159 g -1
403 50.90865 -2.65000 55872.19353 21.65000 299 0.00216 2.05687 g -1
454 54.31528 4.55000 55872.19711 21.65000 299 0.00166 1.88893 g -1
505 43.67912 11.75000 55872.20070 21.65000 299 0.00107 1.39647 g -1
351 47.49593 -9.85000 55872.20429 21.65000 299 0.00222 2.04401 g -1
299 37.03675 -17.05000 55872.20788 21.65000 299 0.00157 1.96847 g -1
248 23.33961 -24.25000 55872.21147 21.65000 299 0.00175 2.00530 g -1
404 57.93750 -2.65000 55872.21505 21.65000 299 0.00328 2.02178 g -1
455 61.32616 4.55000 55872.21864 21.65000 299 0.00129 1.85781 g -1
506 50.66337 11.75000 55872.22223 21.65000 299 0.00088 1.38207 g -1
352 54.54511 -9.85000 55872.22582 21.65000 299 0.00536 2.01430 g -1
507 57.64762 11.75000 55872.22941 21.65000 299 0.00088 1.47040 g -1
556 44.87418 18.95000 55872.23299 21.65000 299 0.00067 1.17776 g -1
405 64.96635 -2.65000 55872.23658 21.65000 299 0.00057 1.98824 g -1
557 52.12400 18.95000 55872.24017 21.65000 299 0.00054 1.23024 g -1
353 61.59430 -9.85000 55872.24376 21.65000 299 0.00199 2.03827 g -1
301 51.20061 -17.05000 55872.24735 21.65000 299 0.00178 1.96647 g -1
508 64.63187 11.75000 55872.25093 21.65000 299 0.00037 1.45337 g -1
606 46.11520 26.15000 55872.25452 21.65000 299 0.00037 1.08748 g -1
605 38.58960 26.15000 55872.25811 21.65000 299 0.00034 1.04065 g -1
302 58.28254 -17.05000 55872.26170 21.65000 299 0.00347 2.02582 g -1
354 68.64348 -9.85000 55872.26529 21.65000 299 0.00061 2.00887 g -1
558 59.37382 18.95000 55872.26887 21.65000 299 0.00033 1.19412 g -1
604 31.06400 26.15000 55872.27246 21.65000 299 0.00030 1.00960 g -1
406 71.99519 -2.65000 55872.27605 21.65000 299 0.00029 1.72452 g -1
1344 53.87329 -13.45000 55872.27964 21.65000 299 0.00028 1.62806 g -1
303 65.36446 -17.05000 55872.28322 21.65000 299 0.00091 2.00399 g -1
394 351.10244 -9.85000 55872.28681 21.65000 299 0.00046 1.90351 g -1
1397 57.15007 -6.25000 55872.29040 21.65000 299 0.00027 1.42437 g -1
603 23.53840 26.15000 55872.29399 21.65000 299 0.00026 1.02306 g -1
456 68.33704 4.55000 55872.29758 21.65000 299 0.00026 1.33472 g -1
304 72.44639 -17.05000 55872.30116 21.65000 299 0.00046 2.02378 g -1
607 53.64080 26.15000 55872.30475 21.65000 299 0.00023 1.03389 g -1
654 47.27700 33.35000 55872.30834 21.65000 299 0.00020 1.00550 g -1
1393 29.51926 -6.25000 55872.31193 21.65000 299 0.00020 1.32762 g -1
1289 19.48321 -20.65000 55872.31552 21.65000 299 0.00020 1.90437 g -1
355 75.69267 -9.85000 55872.31910 21.65000 299 0.00019 1.64851 g -1
305 79.52832 -17.05000 55872.32269 21.65000 299 0.00021 2.00209 g -1
1396 50.24237 -6.25000 55872.32628 21.65000 299 0.00018 1.29993 g -1
249 30.73268 -24.25000 55872.32987 21.65000 299 0.00018 1.98975 g -1
254 67.69804 -24.25000 55872.33346 21.65000 299 0.00041 2.01250 g -1
602 16.01280 26.15000 55872.33704 21.65000 299 0.00017 1.16189 g -1
841 145.71429 69.42000 55872.34063 21.65000 299 0.00031 2.02461 g -1
816 140.00000 62.15000 55872.34422 21.65000 299 0.00029 1.97461 g -1
785 136.67622 54.95000 55872.34781 21.65000 299 0.00021 1.94657 g -1
860 156.00000 76.55000 55872.35140 21.65000 299 0.00033 2.00284 g -1
255 75.09111 -24.25000 55872.35498 21.65000 299 0.00024 2.00658 g -1
750 138.40169 47.75000 55872.35857 21.65000 299 0.00021 1.98988 g -1
1394 36.42696 -6.25000 55872.36216 21.65000 299 0.00017 1.41992 g -1
