622 0.0286767974 1 
670 0.0283202486 1 
573 0.0278559609 1 
714 0.0267625129 1 
755 0.0233417366 1 
572 0.0176879467 1 
715 0.0163341423 1 
623 0.0154175551 1 
669 0.0142730391 1 
754 0.0142019550 1 
621 0.0089262155 1 
521 0.0087296853 1 
713 0.0055094913 1 
344 0.0049265846 1 
789 0.0046768953 1 
343 0.0045771363 1 
571 0.0042813603 1 
293 0.0032439846 1 
393 0.0031398737 1 
394 0.0030140328 1 
245 0.0029476264 1 
520 0.0028214610 1 
469 0.0021525131 1 
444 0.0018213782 1 
445 0.0015898478 1 
294 0.0015612557 1 
1667 0.0014972296 1 
1618 0.0013689130 1 
392 0.0013196127 1 
342 0.0012343742 1 
668 0.0012122230 1 
753 0.0011177607 1 
395 0.0010414928 1 
861 0.0010347612 1 
246 0.0008676378 1 
496 0.0006713530 1 
620 0.0006610193 1 
819 0.0005873349 1 
519 0.0005688935 1 
443 0.0005527911 1 
292 0.0005486409 1 
446 0.0005255270 1 
570 0.0004703690 1 
495 0.0004270383 1 
