0.4485694712 1.0615409698e-01 47.5774585129
0.4521574342 2.1326714411e-01 95.3647404371
0.4557453971 3.0117188004e-01 142.4700962746
0.4593333601 3.8454536258e-01 189.2082611423
0.4629213231 4.6017026492e-01 235.0546765120
0.4665092860 5.2352328231e-01 282.1075764966
0.4700972490 5.8544101636e-01 327.4294333380
0.4736852119 6.3251296926e-01 374.6921567340
0.4772731749 6.6727826215e-01 418.8075289604
0.4808611379 6.8980204655e-01 464.1293858018
0.4844491008 7.0978120716e-01 508.5594931451
0.4880370638 7.2935273915e-01 552.6748653716
0.4916250268 7.4924030188e-01 600.1998680316
0.4952129897 7.6200371276e-01 645.4168131674
0.4988009527 7.7145625434e-01 689.2699061297
0.5023889157 7.7888983641e-01 691.6304195068
0.5059768786 7.8508763406e-01 694.0433887368
0.5095648416 7.9100263498e-01 741.0962887215
0.5131528046 7.9663256234e-01 743.1420669817
0.5167407675 8.0088939691e-01 790.3523345248
0.5203287305 8.0474814823e-01 836.8282201284
0.5239166935 8.0925745278e-01 844.6441421994
0.5275046564 8.1214188284e-01 846.8997438709
0.5310926194 8.1465014756e-01 891.3298512143
0.5346805824 8.1699857794e-01 938.9597655800
0.5382685453 8.1919836462e-01 941.6350140741
0.5418565083 8.2129113952e-01 943.7857040400
0.5454444712 8.2340120077e-01 962.0927966761
0.5490324342 8.2602399074e-01 983.7046080403
0.5497268787 8.2602399074e-01 983.7046080403
0.5533148416 8.2602399074e-01 983.7046080403
0.5569028046 8.2602399074e-01 983.7046080403
0.5604907676 8.2602399074e-01 983.7046080403
0.5640787305 8.2602399074e-01 983.7046080403
0.5676666935 8.2602399074e-01 983.7046080403
0.5712546564 8.2602399074e-01 983.7046080403
0.5748426194 8.2602399074e-01 983.7046080403
0.5784305824 8.2602399074e-01 983.7046080403
0.5820185453 8.2602399074e-01 983.7046080403
0.5856065083 8.2602399074e-01 983.7046080403
0.5891944713 8.2602399074e-01 983.7046080403
0.5927824342 8.2602399074e-01 983.7046080403
0.5963703972 8.2602399074e-01 983.7046080403
0.5999583602 8.2602399074e-01 983.7046080403
0.6035463231 8.2602399074e-01 983.7046080403
0.6071342861 8.2602399074e-01 983.7046080403
0.6107222491 8.2602399074e-01 983.7046080403
0.6143102120 8.2602399074e-01 983.7046080403
0.6178981750 8.2602399074e-01 983.7046080403
0.6214861380 8.2602399074e-01 983.7046080403
0.6250741009 8.2602399074e-01 983.7046080403
0.6286620639 8.2602399074e-01 983.7046080403
