419 163.89000 -2.65000 56014.12504 21.65000 299 0.00215 1.95872 g -1
471 171.72467 4.55000 56014.12862 21.65000 299 0.00193 1.99043 g -1
418 156.80000 -2.65000 56014.13221 21.65000 299 0.00176 1.63839 g -1
470 164.88289 4.55000 56014.13580 21.65000 299 0.00175 1.63931 g -1
420 170.98000 -2.65000 56014.13939 21.65000 299 0.00236 2.04527 g -1
524 179.49978 11.75000 56014.14298 21.65000 299 0.00165 1.88218 g -1
472 178.56644 4.55000 56014.14656 21.65000 299 0.00208 2.00818 g -1
368 167.50617 -9.85000 56014.15015 21.65000 299 0.00265 2.03281 g -1
525 186.77489 11.57000 56014.15374 21.65000 299 0.00175 2.05069 g -1
469 158.04111 4.55000 56014.15733 21.65000 299 0.00155 1.34132 g -1
421 178.07000 -2.65000 56014.16092 21.65000 299 0.00251 2.01334 g -1
473 185.30822 4.71000 56014.16450 21.65000 299 0.00210 2.01546 g -1
523 172.22467 11.75000 56014.16809 21.65000 299 0.00150 1.40487 g -1
369 174.57583 -9.85000 56014.17168 21.65000 299 0.00285 2.00433 g -1
526 193.90000 11.75000 56014.17527 21.65000 299 0.00174 2.01093 g -1
422 185.16000 -2.65000 56014.17886 21.65000 299 0.00258 2.04212 g -1
474 192.25000 4.55000 56014.18244 21.65000 299 0.00216 2.04477 g -1
318 171.15791 -17.05000 56014.18603 21.65000 299 0.00188 2.03971 g -1
370 181.64550 -9.85000 56014.18962 21.65000 299 0.00300 2.02853 g -1
527 201.02511 11.75000 56014.19321 21.65000 299 0.00165 2.04444 g -1
577 194.55043 18.95000 56014.19680 21.65000 299 0.00138 1.57635 g -1
423 192.25000 -2.65000 56014.20038 21.65000 299 0.00255 2.01022 g -1
475 199.09178 4.55000 56014.20397 21.65000 299 0.00205 1.99829 g -1
319 178.18861 -17.05000 56014.20756 21.65000 299 0.00313 2.01559 g -1
371 188.71517 -9.85000 56014.21115 21.65000 299 0.00301 2.00012 g -1
528 208.15022 11.75000 56014.21473 21.65000 299 0.00146 2.01070 g -1
424 199.34000 -2.65000 56014.21832 21.65000 299 0.00242 2.03878 g -1
476 205.93356 4.55000 56014.22191 21.65000 299 0.00185 2.01606 g -1
320 185.21930 -17.05000 56014.22550 21.65000 299 0.00321 2.03371 g -1
372 195.78483 -9.85000 56014.22909 21.65000 299 0.00288 2.02406 g -1
576 187.38957 18.95000 56014.23267 21.65000 299 0.00133 1.20719 g -1
522 164.94956 11.75000 56014.23626 21.65000 299 0.00132 1.09340 g -1
425 206.43000 -2.65000 56014.23985 21.65000 299 0.00218 2.00693 g -1
477 212.77533 4.55000 56014.24344 21.65000 299 0.00157 1.97108 g -1
321 192.25000 -17.05000 56014.24703 21.65000 299 0.00316 2.00972 g -1
373 202.85450 -9.85000 56014.25061 21.65000 299 0.00265 1.99573 g -1
578 201.71129 18.95000 56014.25420 21.65000 299 0.00131 1.29368 g -1
