0.0011884770 2.1461519979e-03 47.0528999847
0.0047764400 4.0779387573e-03 94.1057999693
0.0083644030 5.9884601717e-03 141.1586999540
0.0119523659 7.7356810246e-03 188.2115999386
0.0155403289 1.0092983858e-02 235.2644999233
0.0191282919 1.1739740217e-02 282.3173999079
0.0227162548 1.3817873081e-02 329.3702998926
0.0263042178 1.6466922336e-02 376.3707440244
0.0298921807 1.8220954428e-02 423.5810115675
0.0334801437 1.9772031430e-02 470.6339115522
0.0370681067 2.2281348858e-02 517.6868115368
0.0406560696 2.4377212298e-02 563.5856827593
0.0442440326 2.5874881760e-02 610.6910385968
0.0478319956 2.8727632124e-02 657.9013061399
0.0514199585 3.0466021148e-02 704.9017502717
0.0550079215 3.3048108153e-02 751.9546502564
0.0585958845 3.5204736217e-02 799.1124619467
0.0621838474 3.8279478254e-02 846.2702736370
0.0657718104 4.1280469885e-02 894.1100114140
0.0693597734 4.2933070457e-02 941.3202789571
0.0729477363 4.4332043190e-02 989.0551050285
0.0765356993 4.6886244553e-02 1036.1080050132
0.0801236623 4.8934772781e-02 1083.1609049978
0.0837116252 5.2093422675e-02 1129.3220554845
0.0872995882 5.5101430622e-02 1177.1093374087
0.0908875512 5.6558577589e-02 1224.1622373933
0.0944755141 5.8976944344e-02 1271.2151373780
0.0980634771 6.0826557618e-02 1318.2680373626
0.1016514400 6.4037569671e-02 1364.4291878492
0.1052394030 6.6913782028e-02 1411.6919112452
0.1088273660 6.8265256145e-02 1458.6923553770
0.1124153289 6.9585221692e-02 1505.9026229201
0.1160032919 7.1768804751e-02 1552.9555229048
0.1195912549 7.3341128206e-02 1599.8510553310
0.1231792178 7.6499239203e-02 1646.0122058176
0.1267671808 7.9144662918e-02 1692.8552823909
0.1303551438 8.0457337695e-02 1739.8032706699
0.1339431067 8.2319957004e-02 1786.8561706546
0.1375310697 8.4753378072e-02 1834.4860850203
0.1411190327 8.7753591657e-02 1880.6472355069
0.1447069956 9.0132401721e-02 1928.0148706085
0.1482949586 9.3609568298e-02 1975.2775940045
0.1518829216 9.4970383201e-02 2022.3304939891
0.1554708845 9.6483708894e-02 2069.3833939738
0.1590588475 9.7736514817e-02 2115.9117354302
0.1626468105 1.0048707756e-01 2162.0728859168
0.1662347734 1.0253049502e-01 2209.8601678410
0.1698227364 1.0582997822e-01 2255.4443039465
0.1734106993 1.0706461111e-01 2301.8677336973
0.1769986623 1.0824386170e-01 2348.0813400367
0.1805866253 1.1067414103e-01 2394.1900346705
0.1841745882 1.1234334251e-01 2441.9248607419
0.1877625512 1.1549271199e-01 2487.6663644059
0.1913505142 1.1666204999e-01 2534.9815436547
0.1949384771 1.1782689293e-01 2582.0344436393
0.1985264401 1.1990730513e-01 2628.1955941259
0.2021144031 1.2120847791e-01 2675.3009499634
0.2057023660 1.2234045709e-01 2722.3538499481
0.2092903290 1.2522782730e-01 2767.9379860536
0.2128782920 1.2631494296e-01 2814.2565040987
0.2164662549 1.2738455925e-01 2861.2044923777
0.2200542179 1.2910866320e-01 2907.3656428643
0.2236421809 1.3010987915e-01 2954.4709987018
0.2272301438 1.3268240890e-01 3000.1075906601
0.2308181068 1.3368301627e-01 3045.7441826185
0.2344060698 1.3468159631e-01 3091.4332304297
0.2379940327 1.3608208473e-01 3137.5943809163
0.2415819957 1.3705936315e-01 3184.8046484594
0.2451699586 1.3801100249e-01 3232.4345628252
0.2487579216 1.4023557203e-01 3278.1236106363
0.2523458846 1.4117573125e-01 3324.7044079456
0.2559338475 1.4210161937e-01 3371.0229259907
0.2595218105 1.4313481065e-01 3418.3381052394
0.2631097735 1.4404803317e-01 3465.4434610769
0.2666977364 1.4502779031e-01 3512.9160078842
0.2702856994 1.4591778862e-01 3558.7099674010
0.2738736624 1.4680063409e-01 3604.5563827707
0.2774616253 1.4764838395e-01 3651.6092827553
0.2810495883 1.4867398746e-01 3699.8162115021
0.2846375513 1.4967934804e-01 3738.5286308875
0.2882255142 1.5052141906e-01 3786.3159128117
0.2918134772 1.5132237292e-01 3831.9525047701
0.2954014402 1.5318882774e-01 3877.5366408756
0.2989894031 1.5396932509e-01 3925.2714669470
0.3025773661 1.5474166982e-01 3971.5899849921
0.3061653290 1.5548426118e-01 4013.1350204300
0.3097532920 1.5661062552e-01 4059.2961709166
0.3133412550 1.5735280346e-01 4105.0901304335
0.3169292179 1.5808743627e-01 4150.7791782447
0.3205171809 1.5880799943e-01 4196.5206819087
0.3241051439 1.5950699189e-01 4239.5344812257
0.3276931068 1.6018415881e-01 4278.3518123167
0.3312810698 1.6088177636e-01 4324.0933159808
0.3348690328 1.6156854379e-01 4371.5658627880
0.3384569957 1.6222900166e-01 4418.5663069198
0.3420449587 1.6287340958e-01 4460.0064306521
0.3456329217 1.6354772487e-01 4507.3216099009
0.3492208846 1.6422692506e-01 4554.6367891497
0.3528088476 1.6535581864e-01 4596.1818245877
0.3563968106 1.6598890350e-01 4641.3987697234
0.3599847735 1.6660867817e-01 4688.3467580024
0.3635727365 1.6721819369e-01 4734.0358058136
0.3671606995 1.6781876601e-01 4777.1020609835
0.3707486624 1.6844749625e-01 4804.3266486000
0.3743366254 1.6905205645e-01 4851.3795485847
0.3779245883 1.6962568288e-01 4890.5116147926
0.3815125513 1.7020832592e-01 4935.6236482227
0.3851005143 1.7078369173e-01 4977.1686836607
0.3886884772 1.7136245002e-01 5022.8052756191
0.3922764402 1.7221695944e-01 5066.6059127285
0.3958644032 1.7277539320e-01 5109.7246237512
0.3994523661 1.7335132318e-01 5156.9873471472
0.4030403291 1.7390331284e-01 5202.0469247245
0.4066282921 1.7445157634e-01 5247.3163257130
