467 0.0023487508 1 
519 0.0023185833 1 
416 0.0022101952 1 
520 0.0021997705 1 
570 0.0021501302 1 
571 0.0021301934 1 
621 0.0020546830 1 
468 0.0020150741 1 
572 0.0020085468 1 
622 0.0019769644 1 
415 0.0019647299 1 
521 0.0019314268 1 
620 0.0019062374 1 
619 0.0018473248 1 
417 0.0018372629 1 
364 0.0018186550 1 
365 0.0017460942 1 
623 0.0017288100 1 
669 0.0017256726 1 
573 0.0017242248 1 
469 0.0016983275 1 
670 0.0016659762 1 
522 0.0015907811 1 
668 0.0015496712 1 
574 0.0015380171 1 
624 0.0015015698 1 
575 0.0014726868 1 
671 0.0014702695 1 
418 0.0014614444 1 
666 0.0014545918 1 
667 0.0014453737 1 
665 0.0014317922 1 
314 0.0014313741 1 
714 0.0014005318 1 
470 0.0013989177 1 
713 0.0013927374 1 
363 0.0013794778 1 
313 0.0013504650 1 
523 0.0013432604 1 
576 0.0013208866 1 
525 0.0013182996 1 
366 0.0013174781 1 
524 0.0012919162 1 
712 0.0012263615 1 
315 0.0011981030 1 
419 0.0011927324 1 
471 0.0011856031 1 
625 0.0011751020 1 
473 0.0011287536 1 
715 0.0011237026 1 
709 0.0011196844 1 
472 0.0011165215 1 
710 0.0011089092 1 
711 0.0011009224 1 
754 0.0010753138 1 
672 0.0010734400 1 
753 0.0010532301 1 
367 0.0010494596 1 
577 0.0010463341 1 
708 0.0010376688 1 
614 0.0010366622 1 
662 0.0010342637 1 
420 0.0010285595 1 
547 0.0010002268 1 
742 0.0009972410 1 
526 0.0009970101 1 
362 0.0009894126 1 
421 0.0009754764 1 
752 0.0009748997 1 
564 0.0009734970 1 
626 0.0009628101 1 
707 0.0009498007 1 
673 0.0009452262 1 
814 0.0009386412 1 
743 0.0009346337 1 
661 0.0009328289 1 
812 0.0009288065 1 
316 0.0009262851 1 
264 0.0009246268 1 
557 0.0009230977 1 
412 0.0009219892 1 
716 0.0009206140 1 
701 0.0009189223 1 
779 0.0009176274 1 
780 0.0009144231 1 
607 0.0009139687 1 
312 0.0009131040 1 
815 0.0009118205 1 
655 0.0009113600 1 
706 0.0009029469 1 
813 0.0009009905 1 
597 0.0009002924 1 
851 0.0008964240 1 
755 0.0008947233 1 
717 0.0008947007 1 
368 0.0008943345 1 
700 0.0008929228 1 
741 0.0008823723 1 
751 0.0008809350 1 
830 0.0008807106 1 
613 0.0008771539 1 
674 0.0008580283 1 
757 0.0008577049 1 
656 0.0008553198 1 
750 0.0008525873 1 
778 0.0008457951 1 
749 0.0008451383 1 
507 0.0008436352 1 
506 0.0008427464 1 
788 0.0008420527 1 
839 0.0008404615 1 
660 0.0008338730 1 
558 0.0008321608 1 
702 0.0008312012 1 
705 0.0008302082 1 
756 0.0008290847 1 
781 0.0008247207 1 
784 0.0008224974 1 
840 0.0008181389 1 
783 0.0008172655 1 
748 0.0008158210 1 
816 0.0008112729 1 
838 0.0008045384 1 
791 0.0008040224 1 
747 0.0008027979 1 
787 0.0008026084 1 
821 0.0007906986 1 
782 0.0007900979 1 
789 0.0007855195 1 
785 0.0007834119 1 
369 0.0007821033 1 
790 0.0007725460 1 
786 0.0007670674 1 
792 0.0007563276 1 
817 0.0007432891 1 
841 0.0007399195 1 
818 0.0007301952 1 
820 0.0007071696 1 
845 0.0006833012 1 
