870 60.00000 83.75000 55852.08811 21.65000 299 0.00173 1.99268 g -1
809 46.66667 62.15000 55852.13476 21.65000 299 0.00058 2.02792 g -1
856 60.00000 76.55000 55852.13834 21.65000 299 0.00445 2.01141 g -1
777 49.31587 54.95000 55852.15270 21.65000 299 0.00122 2.03741 g -1
653 39.49322 33.35000 55852.15628 21.65000 299 0.00095 2.02024 g -1
836 60.00000 69.35000 55852.15987 21.65000 299 0.00242 2.01006 g -1
605 38.58960 26.15000 55852.16346 21.65000 299 0.00233 2.02809 g -1
503 29.71062 11.75000 55852.16705 21.65000 299 0.00130 1.93202 g -1
555 37.62436 18.95000 55852.17064 21.65000 299 0.00475 2.04689 g -1
399 22.79327 -2.65000 55852.17422 21.65000 299 0.00139 1.98915 g -1
810 60.00000 62.15000 55852.17781 21.65000 299 0.00132 1.96864 g -1
347 19.29919 -9.85000 55852.18140 21.65000 299 0.03265 2.03400 g -1
451 33.28264 4.55000 55852.18499 21.65000 299 0.02142 2.02917 g -1
504 36.69487 11.75000 55852.18858 21.65000 299 0.00775 1.89661 g -1
400 29.82212 -2.65000 55852.19216 21.65000 299 0.01005 2.01437 g -1
1339 19.16596 -13.45000 55852.19575 21.65000 299 0.00383 1.99690 g -1
296 15.79096 -17.05000 55852.19934 21.65000 299 0.00990 2.01592 g -1
348 26.34837 -9.85000 55852.20293 21.65000 299 0.02788 2.00454 g -1
871 100.00000 83.75000 55852.20652 21.65000 299 0.00194 1.97929 g -1
1392 22.61156 -6.25000 55852.21010 21.65000 299 0.00121 1.67161 g -1
1340 26.12443 -13.45000 55852.21369 21.65000 299 0.00131 2.01454 g -1
297 22.87289 -17.05000 55852.21728 21.65000 299 0.02987 2.03587 g -1
699 45.97560 40.55000 55852.22087 21.65000 299 0.00111 1.42531 g -1
450 26.27176 4.55000 55852.22446 21.65000 299 0.00106 1.39545 g -1
1445 32.90569 0.95000 55852.22804 21.65000 299 0.00102 1.57374 g -1
857 84.00000 76.55000 55852.23163 21.65000 299 0.00083 1.88862 g -1
654 47.27700 33.35000 55852.23522 21.65000 299 0.00073 1.38977 g -1
741 52.39836 47.75000 55852.23881 21.65000 299 0.00071 1.40498 g -1
1498 36.25804 8.15000 55852.24240 21.65000 299 0.00044 1.39855 g -1
247 15.94654 -24.25000 55852.24598 21.65000 299 0.00042 2.00281 g -1
606 46.11520 26.15000 55852.24957 21.65000 299 0.00038 1.32538 g -1
347 19.29919 -9.85000 55852.25027 21.65000 299 0.03265 1.46882 r -1
297 22.87289 -17.05000 55852.25385 21.65000 299 0.02987 1.72582 r -1
348 26.34837 -9.85000 55852.25744 21.65000 299 0.02788 1.52269 r -1
451 33.28264 4.55000 55852.26103 21.65000 299 0.02142 1.30615 r -1
400 29.82212 -2.65000 55852.26462 21.65000 299 0.01005 1.36938 r -1
296 15.79096 -17.05000 55852.26821 21.65000 299 0.00990 1.59630 r -1
504 36.69487 11.75000 55852.27179 21.65000 299 0.00775 1.21320 r -1
555 37.62436 18.95000 55852.27538 21.65000 299 0.00475 1.15075 r -1
856 60.00000 76.55000 55852.27897 21.65000 299 0.00445 1.51910 r -1
1339 19.16596 -13.45000 55852.28256 21.65000 299 0.00383 1.47646 r -1
836 60.00000 69.35000 55852.28615 21.65000 299 0.00242 1.40376 r -1
605 38.58960 26.15000 55852.28973 21.65000 299 0.00233 1.08400 r -1
871 100.00000 83.75000 55852.29332 21.65000 299 0.00194 1.80658 r -1
870 60.00000 83.75000 55852.29691 21.65000 299 0.00173 1.63560 r -1
399 22.79327 -2.65000 55852.30050 21.65000 299 0.00139 1.24043 r -1
810 60.00000 62.15000 55852.30409 21.65000 299 0.00132 1.28296 r -1
1340 26.12443 -13.45000 55852.30767 21.65000 299 0.00131 1.46865 r -1
503 29.71062 11.75000 55852.31126 21.65000 299 0.00130 1.08498 r -1
777 49.31587 54.95000 55852.31485 21.65000 299 0.00122 1.13800 r -1
1392 22.61156 -6.25000 55852.31844 21.65000 299 0.00121 1.29721 r -1
699 45.97560 40.55000 55852.32203 21.65000 299 0.00111 1.05125 r -1
450 26.27176 4.55000 55852.32561 21.65000 299 0.00106 1.14057 r -1
1445 32.90569 0.95000 55852.32920 21.65000 299 0.00102 1.18808 r -1
653 39.49322 33.35000 55852.33279 21.65000 299 0.00095 1.01131 r -1
857 84.00000 76.55000 55852.33638 21.65000 299 0.00083 1.53932 r -1
654 47.27700 33.35000 55852.33996 21.65000 299 0.00073 1.02593 r -1
741 52.39836 47.75000 55852.34355 21.65000 299 0.00071 1.06745 r -1
809 46.66667 62.15000 55852.34714 21.65000 299 0.00058 1.15343 r -1
1498 36.25804 8.15000 55852.35073 21.65000 299 0.00044 1.10478 r -1
606 46.11520 26.15000 55852.35432 21.65000 299 0.00038 1.01758 r -1
