823 233.33333 62.15000 55830.10769 21.65000 299 0.03738 1.38766 g -1
846 231.42857 69.35000 55830.11128 21.65000 299 0.02570 1.47492 g -1
794 235.60357 54.95000 55830.11486 21.65000 299 0.02136 1.35812 g -1
824 246.66667 62.15000 55830.11845 21.65000 299 0.00646 1.30107 g -1
340 326.21746 -17.05000 55830.12204 21.65000 299 0.00555 2.01737 g -1
847 248.57143 69.35000 55830.12563 21.65000 299 0.00538 1.37903 g -1
793 224.50609 54.95000 55830.12921 21.65000 299 0.00496 1.62102 g -1
822 220.00000 62.15000 55830.13280 21.65000 299 0.00414 1.71228 g -1
760 234.04862 47.75000 55830.13639 21.65000 299 0.00401 1.50457 g -1
341 333.29939 -17.05000 55830.13998 21.65000 299 0.00701 2.03702 g -1
391 329.95489 -9.85000 55830.14357 21.65000 299 0.00342 1.62806 g -1
392 337.00407 -9.85000 55830.14715 21.65000 299 0.00336 1.75878 g -1
863 228.00000 76.55000 55830.15074 21.65000 299 0.00310 1.70030 g -1
390 322.90570 -9.85000 55830.15433 21.65000 299 0.00249 1.46834 g -1
795 246.70105 54.95000 55830.15792 21.65000 299 0.00235 1.41738 g -1
342 340.38132 -17.05000 55830.16151 21.65000 299 0.00605 2.01416 g -1
289 324.19504 -24.25000 55830.16509 21.65000 299 0.00364 1.98990 g -1
339 319.13554 -17.05000 55830.16868 21.65000 299 0.00197 1.60301 g -1
393 344.05326 -9.85000 55830.17227 21.65000 299 0.00197 1.70816 g -1
1854 233.87953 65.75000 55830.17586 21.65000 299 0.00192 1.73164 g -1
343 347.46325 -17.05000 55830.17945 21.65000 299 0.00190 2.03379 g -1
290 331.58811 -24.25000 55830.18303 21.65000 299 0.00595 2.00432 g -1
443 333.59135 -2.65000 55830.18662 21.65000 299 0.00167 1.30701 g -1
1828 234.98986 58.55000 55830.19021 21.65000 299 0.00145 1.86708 g -1
442 326.56250 -2.65000 55830.19380 21.65000 299 0.00144 1.25176 g -1
864 252.00000 76.55000 55830.19739 21.65000 299 0.00111 1.63710 g -1
291 338.98118 -24.25000 55830.20097 21.65000 299 0.00232 2.01975 g -1
444 340.62019 -2.65000 55830.20456 21.65000 299 0.00109 1.31146 g -1
389 315.85652 -9.85000 55830.20815 21.65000 299 0.00097 1.38149 g -1
441 319.53365 -2.65000 55830.21174 21.65000 299 0.00095 1.23898 g -1
288 316.80196 -24.25000 55830.21533 21.65000 299 0.00079 1.89247 g -1
494 330.18472 4.55000 55830.21891 21.65000 299 0.00063 1.14285 g -1
796 257.79854 54.95000 55830.22250 21.65000 299 0.00056 1.62930 g -1
495 337.19560 4.55000 55830.22609 21.65000 299 0.00056 1.15155 g -1
493 323.17384 4.55000 55830.22968 21.65000 299 0.00047 1.14914 g -1
1333 336.08393 -20.65000 55830.23327 21.65000 299 0.00041 1.70585 g -1
338 312.05361 -17.05000 55830.23685 21.65000 299 0.00040 1.70770 g -1
440 312.50481 -2.65000 55830.24044 21.65000 299 0.00040 1.33299 g -1
1332 328.85071 -20.65000 55830.24403 21.65000 299 0.00039 1.71453 g -1
341 333.29939 -17.05000 55830.24472 21.65000 299 0.00701 1.56881 r -1
342 340.38132 -17.05000 55830.24831 21.65000 299 0.00605 1.57018 r -1
290 331.58811 -24.25000 55830.25190 21.65000 299 0.00595 1.88210 r -1
340 326.21746 -17.05000 55830.25549 21.65000 299 0.00555 1.62268 r -1
847 248.57143 69.35000 55830.25908 21.65000 299 0.00538 1.99486 r -1
391 329.95489 -9.85000 55830.26266 21.65000 299 0.00342 1.40696 r -1
392 337.00407 -9.85000 55830.26625 21.65000 299 0.00336 1.38063 r -1
390 322.90570 -9.85000 55830.26984 21.65000 299 0.00249 1.49251 r -1
291 338.98118 -24.25000 55830.27343 21.65000 299 0.00232 1.88408 r -1
339 319.13554 -17.05000 55830.27702 21.65000 299 0.00197 1.84268 r -1
393 344.05326 -9.85000 55830.28060 21.65000 299 0.00197 1.37560 r -1
343 347.46325 -17.05000 55830.28419 21.65000 299 0.00190 1.56875 r -1
443 333.59135 -2.65000 55830.28778 21.65000 299 0.00167 1.29872 r -1
442 326.56250 -2.65000 55830.29137 21.65000 299 0.00144 1.37969 r -1
444 340.62019 -2.65000 55830.29496 21.65000 299 0.00109 1.27017 r -1
389 315.85652 -9.85000 55830.29854 21.65000 299 0.00097 1.84162 r -1
441 319.53365 -2.65000 55830.30213 21.65000 299 0.00095 1.55808 r -1
494 330.18472 4.55000 55830.30572 21.65000 299 0.00063 1.27884 r -1
495 337.19560 4.55000 55830.30931 21.65000 299 0.00056 1.22436 r -1
493 323.17384 4.55000 55830.31290 21.65000 299 0.00047 1.41399 r -1
1333 336.08393 -20.65000 55830.31648 21.65000 299 0.00041 1.95342 r -1
440 312.50481 -2.65000 55830.32007 21.65000 299 0.00040 1.97567 r -1
