543 312.88387 11.75000 55860.08222 21.65000 299 0.65218 1.08075 g -1
594 317.87636 18.95000 55860.08581 21.65000 299 0.07923 1.04485 g -1
593 310.62655 18.95000 55860.08940 21.65000 299 0.05584 1.03247 g -1
595 325.12618 18.95000 55860.09299 21.65000 299 0.03235 1.05988 g -1
1589 311.77435 15.35000 55860.09657 21.65000 299 0.02797 1.05121 g -1
544 319.86812 11.75000 55860.10016 21.65000 299 0.02464 1.08166 g -1
542 305.89962 11.75000 55860.10375 21.65000 299 0.01418 1.08591 g -1
491 309.15208 4.55000 55860.10734 21.65000 299 0.01207 1.14796 g -1
1590 318.88913 15.35000 55860.11093 21.65000 299 0.01064 1.05163 g -1
543 312.88387 11.75000 55860.11162 21.65000 299 0.65218 1.07803 r -1
594 317.87636 18.95000 55860.11521 21.65000 299 0.07923 1.03228 r -1
593 310.62655 18.95000 55860.11880 21.65000 299 0.05584 1.04337 r -1
595 325.12618 18.95000 55860.12239 21.65000 299 0.03235 1.03418 r -1
1589 311.77435 15.35000 55860.12597 21.65000 299 0.02797 1.06697 r -1
544 319.86812 11.75000 55860.12956 21.65000 299 0.02464 1.07738 r -1
542 305.89962 11.75000 55860.13315 21.65000 299 0.01418 1.13043 r -1
491 309.15208 4.55000 55860.13674 21.65000 299 0.01207 1.19142 r -1
1590 318.88913 15.35000 55860.14032 21.65000 299 0.01064 1.06171 r -1
