0.1553064602 2.0677253766e-01 47.2102675431
0.1588944232 4.0758893824e-01 94.4729909391
0.1624823861 5.4284357526e-01 139.5850243692
0.1660703491 5.8479422622e-01 187.3723062934
0.1696583121 6.4551799254e-01 204.7351935787
0.1732462750 6.7562752380e-01 249.9521387145
0.1768342380 6.7562766181e-01 279.7995189723
0.1804222009 6.9161334831e-01 324.9115524024
0.1840101639 7.0841716211e-01 372.0693640927
0.1875981269 7.1973452014e-01 419.8041901641
0.1911860898 7.2403401764e-01 436.2228720985
0.1947740528 7.2805944641e-01 452.6940098858
0.1983620158 7.7656267636e-01 497.9109550215
0.2270657195 9.5068662339e-01 543.1279001573
0.2521814602 9.6878756475e-01 588.3973011459
0.2528759047 9.6878756475e-01 588.3973011459
0.2564638677 9.6878756475e-01 588.3973011459
0.2600518306 9.6878756475e-01 588.3973011459
0.2636397936 9.6878756475e-01 588.3973011459
0.2672277566 9.6878756475e-01 588.3973011459
0.2708157195 9.6878756475e-01 588.3973011459
0.2744036825 9.6878756475e-01 588.3973011459
0.2779916454 9.6878756475e-01 588.3973011459
0.2815796084 9.6878756475e-01 588.3973011459
0.2851675714 9.6878756475e-01 588.3973011459
0.2887555343 9.6878756475e-01 588.3973011459
0.2923434973 9.6878756475e-01 588.3973011459
0.2959314603 9.6878756475e-01 588.3973011459
0.2995194232 9.6878756475e-01 588.3973011459
0.3031073862 9.6878756475e-01 588.3973011459
