743 0.0031799499 1 
742 0.0031796838 1 
702 0.0031017592 1 
703 0.0031005116 1 
744 0.0030831510 1 
701 0.0030477606 1 
741 0.0030067551 1 
704 0.0029984779 1 
657 0.0029825414 1 
779 0.0029773978 1 
658 0.0029718918 1 
656 0.0029246189 1 
780 0.0029162587 1 
700 0.0029062304 1 
659 0.0029039440 1 
745 0.0028999687 1 
778 0.0028555837 1 
655 0.0027926768 1 
705 0.0027873946 1 
781 0.0027788170 1 
610 0.0027662560 1 
609 0.0027620690 1 
811 0.0027605979 1 
740 0.0027531802 1 
660 0.0027508404 1 
810 0.0027144842 1 
611 0.0027074791 1 
746 0.0027054764 1 
699 0.0027018290 1 
812 0.0026994208 1 
608 0.0026877158 1 
777 0.0026497308 1 
654 0.0026005949 1 
612 0.0025960447 1 
782 0.0025928516 1 
607 0.0025584782 1 
809 0.0025511230 1 
706 0.0025491283 1 
813 0.0025385324 1 
661 0.0025271110 1 
560 0.0025152264 1 
561 0.0024815880 1 
559 0.0024748742 1 
747 0.0024469959 1 
739 0.0024335369 1 
776 0.0024316251 1 
698 0.0024208254 1 
562 0.0024059830 1 
837 0.0023938272 1 
613 0.0023897700 1 
558 0.0023871509 1 
836 0.0023733779 1 
606 0.0023613104 1 
653 0.0023496836 1 
808 0.0023279206 1 
783 0.0023277457 1 
814 0.0023001071 1 
838 0.0022947975 1 
557 0.0022639959 1 
563 0.0022597568 1 
707 0.0022494826 1 
662 0.0022477126 1 
835 0.0022368212 1 
775 0.0021651665 1 
748 0.0021557729 1 
614 0.0021361370 1 
605 0.0021205778 1 
556 0.0021098340 1 
697 0.0020989988 1 
839 0.0020863040 1 
738 0.0020804623 1 
510 0.0020768641 1 
509 0.0020743353 1 
652 0.0020607368 1 
807 0.0020425444 1 
564 0.0020376220 1 
784 0.0020328106 1 
511 0.0020231107 1 
508 0.0020116700 1 
834 0.0020116027 1 
815 0.0020092167 1 
512 0.0019716783 1 
833 0.0019669633 1 
854 0.0019603729 1 
663 0.0019419402 1 
708 0.0019323828 1 
507 0.0019270481 1 
856 0.0019206556 1 
806 0.0019107048 1 
857 0.0019094787 1 
555 0.0018973988 1 
774 0.0018807763 1 
749 0.0018712957 1 
506 0.0018582343 1 
615 0.0018458729 1 
604 0.0018422644 1 
513 0.0018343188 1 
840 0.0018222984 1 
855 0.0018106154 1 
773 0.0017892965 1 
696 0.0017605622 1 
858 0.0017598150 1 
565 0.0017484679 1 
505 0.0017409430 1 
651 0.0017337563 1 
737 0.0017229710 1 
458 0.0017070109 1 
459 0.0016803240 1 
457 0.0016605406 1 
554 0.0016348813 1 
514 0.0016226281 1 
664 0.0016196859 1 
456 0.0016060788 1 
460 0.0015849304 1 
504 0.0015597297 1 
455 0.0015571762 1 
859 0.0015358133 1 
603 0.0015272178 1 
616 0.0015255600 1 
785 0.0015220853 1 
736 0.0014284871 1 
