0.0000000000 5.0578526560e-02 47.7348260714
0.0035879630 9.7625747842e-02 94.4729909391
0.0071759259 1.3273096785e-01 142.3127287161
0.0107638889 1.7611803773e-01 190.6245691686
0.0143518519 1.9969738317e-01 229.4943561124
0.0179398148 2.2892821450e-01 276.8095353612
0.0215277778 2.5972034485e-01 324.2296263156
0.0251157408 2.9692451851e-01 372.5414667681
0.0287037037 3.1326744177e-01 402.0216560561
0.0322916667 3.3959631222e-01 449.2843794521
0.0358796296 3.6354581596e-01 490.8294148901
0.0394675926 3.8510542072e-01 538.1970499917
0.0430555556 4.0598484465e-01 585.5646850933
0.0466435185 4.2298841058e-01 632.8798643420
0.0502314815 4.3838231191e-01 671.7496512859
0.0538194445 4.4674357704e-01 714.8683623086
0.0574074074 4.5526259394e-01 759.2460137992
0.0609953704 4.6544948795e-01 804.2006796708
0.0645833334 4.7147615856e-01 845.6932592559
0.0681712963 4.7655481739e-01 891.3298512143
0.0717592593 4.8139933056e-01 938.7499421687
0.0753472223 4.8380228416e-01 981.8686531914
0.0789351852 4.8709225044e-01 988.4256347946
0.0825231482 4.8922034324e-01 991.5205301113
0.0861111112 4.8990902235e-01 1033.0131096965
0.0896990741 4.9065575052e-01 1070.2567652027
0.0932870371 4.9240322948e-01 1076.1318207192
0.0968750001 4.9372080136e-01 1078.4398782435
0.1004629630 4.9496429298e-01 1105.3497307431
0.1040509260 4.9584615344e-01 1148.5733534715
0.1076388889 4.9686563089e-01 1158.1203186858
0.1112268519 4.9751964046e-01 1200.2948243576
0.1148148149 4.9836083327e-01 1208.7926725154
0.1829861112 4.9898082235e-01 1256.3701310283
0.2045138890 5.0086673291e-01 1303.4230310129
0.2224537038 5.0138740294e-01 1350.2136517335
0.2260416668 5.0496709109e-01 1397.4763751294
0.2439814816 5.0585000260e-01 1444.5292751141
0.2511574075 5.1048998895e-01 1491.5821750987
0.8900344988 5.2348562871e-01 1538.8448984947
0.8936224617 5.2614859609e-01 1584.6388580115
0.8972104247 5.2926480636e-01 1591.0909279091
0.9007983877 5.3245808936e-01 1600.4280697120
0.9043863506 5.6710943307e-01 1647.4809696967
0.9079743136 5.6802451627e-01 1689.9177546327
0.9115622766 5.6957303438e-01 1694.9535165040
0.9151502395 5.7277662342e-01 1701.3006746959
0.9187382025 5.7353567440e-01 1704.8152168352
0.9223261655 5.7386515139e-01 1748.1437512692
0.9230206099 5.7386515139e-01 1748.1437512692
0.9266085729 5.7386515139e-01 1748.1437512692
0.9301965358 5.7386515139e-01 1748.1437512692
0.9337844988 5.7386515139e-01 1748.1437512692
0.9373724618 5.7386515139e-01 1748.1437512692
0.9409604247 5.7386515139e-01 1748.1437512692
0.9445483877 5.7386515139e-01 1748.1437512692
0.9481363507 5.7386515139e-01 1748.1437512692
0.9517243136 5.7386515139e-01 1748.1437512692
0.9553122766 5.7386515139e-01 1748.1437512692
0.9589002396 5.7386515139e-01 1748.1437512692
0.9624882025 5.7386515139e-01 1748.1437512692
0.9660761655 5.7386515139e-01 1748.1437512692
0.9696641285 5.7386515139e-01 1748.1437512692
0.9732520914 5.7386515139e-01 1748.1437512692
0.9768400544 5.7386515139e-01 1748.1437512692
0.9804280173 5.7386515139e-01 1748.1437512692
0.9840159803 5.7386515139e-01 1748.1437512692
0.9876039433 5.7386515139e-01 1748.1437512692
0.9911919062 5.7386515139e-01 1748.1437512692
0.9947798692 5.7386515139e-01 1748.1437512692
0.9983678322 5.7386515139e-01 1748.1437512692
