376 0.0039449420 1 
427 0.0034164117 1 
478 0.0028948340 1 
534 0.0026534347 1 
428 0.0025917421 1 
530 0.0025107625 1 
585 0.0024319099 1 
325 0.0023622749 1 
375 0.0023083213 1 
479 0.0021045425 1 
377 0.0020431400 1 
581 0.0018512359 1 
322 0.0018092460 1 
747 0.0015910975 1 
782 0.0015029160 1 
272 0.0014932765 1 
372 0.0014387981 1 
707 0.0013704738 1 
424 0.0012766503 1 
783 0.0012611349 1 
426 0.0012236431 1 
813 0.0012167011 1 
748 0.0011484050 1 
321 0.0011278545 1 
814 0.0010854011 1 
630 0.0010383568 1 
373 0.0010355271 1 
529 0.0010295235 1 
531 0.0009842914 1 
475 0.0009840043 1 
324 0.0009804018 1 
708 0.0009539655 1 
271 0.0009420248 1 
477 0.0009290796 1 
482 0.0009116548 1 
423 0.0008778212 1 
374 0.0008376630 1 
371 0.0008303585 1 
784 0.0008245924 1 
839 0.0007845870 1 
749 0.0007469894 1 
326 0.0007428859 1 
580 0.0007361169 1 
425 0.0007331075 1 
474 0.0006976168 1 
473 0.0006890355 1 
815 0.0006782992 1 
323 0.0006740788 1 
476 0.0006727795 1 
527 0.0006697661 1 
422 0.0006675344 1 
634 0.0006633909 1 
525 0.0005599992 1 
526 0.0005538134 1 
582 0.0005402143 1 
528 0.0005154536 1 
524 0.0005120612 1 
429 0.0004895714 1 
677 0.0004756844 1 
575 0.0004519504 1 
629 0.0004440406 1 
578 0.0004435729 1 
472 0.0004250961 1 
480 0.0004210312 1 
533 0.0003923011 1 
577 0.0003639590 1 
576 0.0003392254 1 
763 0.0003026575 1 
579 0.0002879083 1 
865 0.0002818979 1 
624 0.0002764836 1 
631 0.0002707258 1 
481 0.0002695371 1 
875 0.0002620059 1 
762 0.0002595695 1 
864 0.0002522211 1 
1421 0.0002459030 1 
678 0.0002320074 1 
797 0.0002239292 1 
626 0.0002197364 1 
584 0.0002028495 1 
721 0.0002001059 1 
627 0.0001994911 1 
1422 0.0001924512 1 
876 0.0001907236 1 
874 0.0001894823 1 
722 0.0001853060 1 
796 0.0001812762 1 
863 0.0001773001 1 
586 0.0001739559 1 
1472 0.0001682001 1 
761 0.0001670419 1 
873 0.0001412637 1 
1473 0.0001368299 1 
723 0.0001229726 1 
1576 0.0001127473 1 
1525 0.0001102494 1 
862 0.0001100610 1 
861 0.0001071342 1 
430 0.0001008462 1 
