747 110.12762 47.75000 56045.14355 21.65000 299 0.00159 1.20318 g -1
782 103.90195 54.95000 56045.14714 21.65000 299 0.00150 1.30164 g -1
372 195.78483 -9.85000 56045.15072 21.65000 299 0.00144 1.93679 g -1
707 114.69867 40.55000 56045.15431 21.65000 299 0.00137 1.18830 g -1
581 223.50463 18.95000 56045.15790 21.65000 299 0.00185 2.06218 g -1
424 199.34000 -2.65000 56045.16149 21.65000 299 0.00128 1.67568 g -1
783 114.82671 54.95000 56045.16508 21.65000 299 0.00126 1.25759 g -1
530 222.10044 11.75000 56045.16866 21.65000 299 0.00251 2.01163 g -1
426 213.52000 -2.65000 56045.17225 21.65000 299 0.00122 2.05081 g -1
478 219.61711 4.55000 56045.17584 21.65000 299 0.00289 2.00391 g -1
322 199.28070 -17.05000 56045.17943 21.65000 299 0.00181 2.03829 g -1
813 100.00000 62.15000 56045.18302 21.65000 299 0.00122 1.54006 g -1
748 119.55231 47.75000 56045.18660 21.65000 299 0.00115 1.26673 g -1
321 192.25000 -17.05000 56045.19019 21.65000 299 0.00113 1.76716 g -1
427 220.61000 -2.65000 56045.19378 21.65000 299 0.00342 2.01840 g -1
479 226.45889 4.55000 56045.19737 21.65000 299 0.00210 1.95954 g -1
814 113.33333 62.15000 56045.20096 21.65000 299 0.00109 1.44825 g -1
375 216.99383 -9.85000 56045.20454 21.65000 299 0.00231 2.00404 g -1
630 225.91771 26.15000 56045.20813 21.65000 299 0.00104 1.40921 g -1
428 227.70000 -2.65000 56045.21172 21.65000 299 0.00259 2.04712 g -1
373 202.85450 -9.85000 56045.21531 21.65000 299 0.00104 1.54779 g -1
529 215.12533 11.75000 56045.21890 21.65000 299 0.00103 1.30431 g -1
376 224.06350 -9.85000 56045.22248 21.65000 299 0.00394 2.02794 g -1
272 199.53543 -24.25000 56045.22607 21.65000 299 0.00149 2.02036 g -1
531 229.07556 11.75000 56045.22966 21.65000 299 0.00098 1.48994 g -1
475 199.09178 4.55000 56045.23325 21.65000 299 0.00098 1.18317 g -1
324 213.34209 -17.05000 56045.23684 21.65000 299 0.00098 1.85312 g -1
585 252.57882 18.95000 56045.24042 21.65000 299 0.00243 2.02308 g -1
534 250.00089 11.75000 56045.24401 21.65000 299 0.00265 2.04693 g -1
325 220.37278 -17.05000 56045.24760 21.65000 299 0.00236 1.93157 g -1
377 231.13317 -9.85000 56045.25119 21.65000 299 0.00204 1.90375 g -1
708 123.31548 40.55000 56045.25477 21.65000 299 0.00095 1.67894 g -1
