764 273.14738 47.75000 56109.31747 21.65000 299 0.01031 1.03386 g -1
798 279.99351 54.95000 56109.32106 21.65000 299 0.00980 1.07579 g -1
797 268.89602 54.95000 56109.32465 21.65000 299 0.00949 1.08543 g -1
765 282.92208 47.75000 56109.32824 21.65000 299 0.00901 1.03283 g -1
763 263.37269 47.75000 56109.33182 21.65000 299 0.00829 1.06572 g -1
796 257.79854 54.95000 56109.33541 21.65000 299 0.00668 1.13369 g -1
799 291.09099 54.95000 56109.33900 21.65000 299 0.00607 1.07894 g -1
826 273.33333 62.15000 56109.34259 21.65000 299 0.00589 1.15408 g -1
725 269.80133 40.55000 56109.34618 21.65000 299 0.00577 1.03920 g -1
726 278.41815 40.55000 56109.34976 21.65000 299 0.00545 1.01850 g -1
762 253.59800 47.75000 56109.35335 21.65000 299 0.00533 1.16444 g -1
766 292.69677 47.75000 56109.35694 21.65000 299 0.00481 1.03270 g -1
724 261.18452 40.55000 56109.36053 21.65000 299 0.00473 1.11239 g -1
825 260.00000 62.15000 56109.36412 21.65000 299 0.00469 1.23494 g -1
827 286.66667 62.15000 56109.36770 21.65000 299 0.00455 1.14707 g -1
795 246.70105 54.95000 56109.37129 21.65000 299 0.00372 1.31658 g -1
727 287.03496 40.55000 56109.37488 21.65000 299 0.00346 1.01946 g -1
723 252.56770 40.55000 56109.37847 21.65000 299 0.00335 1.25932 g -1
761 243.82331 47.75000 56109.38206 21.65000 299 0.00303 1.39609 g -1
824 246.66667 62.15000 56109.38564 21.65000 299 0.00261 1.40931 g -1
800 302.18847 54.95000 56109.38923 21.65000 299 0.00221 1.07582 g -1
722 243.95089 40.55000 56109.39282 21.65000 299 0.00220 1.48899 g -1
682 266.85621 33.35000 56109.39641 21.65000 299 0.00215 1.18099 g -1
828 300.00000 62.15000 56109.40000 21.65000 299 0.00199 1.14518 g -1
681 259.00293 33.35000 56109.40358 21.65000 299 0.00198 1.31819 g -1
848 265.71429 69.35000 56109.40717 21.65000 299 0.00196 1.37570 g -1
683 274.70950 33.35000 56109.41076 21.65000 299 0.00189 1.15404 g -1
794 235.60357 54.95000 56109.41435 21.65000 299 0.00176 1.77861 g -1
849 282.85714 69.35000 56109.41794 21.65000 299 0.00176 1.30224 g -1
680 251.14964 33.35000 56109.42152 21.65000 299 0.00162 1.62932 g -1
767 302.47146 47.75000 56109.42511 21.65000 299 0.00149 1.04931 g -1
728 295.65178 40.55000 56109.42870 21.65000 299 0.00131 1.05528 g -1
847 248.57143 69.35000 56109.43229 21.65000 299 0.00125 1.62609 g -1
684 282.56279 33.35000 56109.43588 21.65000 299 0.00121 1.16587 g -1
823 233.33333 62.15000 56109.43946 21.65000 299 0.00114 1.99695 g -1
850 300.00000 69.35000 56109.44305 21.65000 299 0.00084 1.27174 g -1
634 255.84457 26.15000 56109.44664 21.65000 299 0.00069 1.90455 g -1
635 263.32629 26.15000 56109.45023 21.65000 299 0.00065 1.67141 g -1
829 313.33333 62.15000 56109.45382 21.65000 299 0.00053 1.15476 g -1
801 313.28596 54.95000 56109.45740 21.65000 299 0.00051 1.09334 g -1
636 270.80800 26.15000 56109.46099 21.65000 299 0.00051 1.56487 g -1
685 290.41607 33.35000 56109.46458 21.65000 299 0.00048 1.19226 g -1
1801 280.92404 51.35000 56109.46817 21.65000 299 0.00047 1.31465 g -1
1800 270.49180 51.35000 56109.47176 21.65000 299 0.00044 1.48847 g -1
865 276.00000 76.55000 56109.47534 21.65000 299 0.00043 1.57026 g -1
1764 275.47369 44.15000 56109.47893 21.65000 299 0.00041 1.46290 g -1
852 334.28571 69.35000 56109.48252 21.65000 299 0.00038 1.23731 g -1
760 234.04862 47.75000 56110.17123 21.65000 299 0.00159 1.03928 g -1
721 235.33407 40.55000 56110.17481 21.65000 299 0.00137 1.01546 g -1
679 243.29636 33.35000 56110.17840 21.65000 299 0.00126 1.02587 g -1
678 235.44307 33.35000 56110.18199 21.65000 299 0.00096 1.00424 g -1
720 226.71726 40.55000 56110.18558 21.65000 299 0.00083 1.00920 g -1
759 224.27392 47.75000 56110.18917 21.65000 299 0.00078 1.03731 g -1
793 224.50609 54.95000 56110.19275 21.65000 299 0.00075 1.08135 g -1
677 227.58979 33.35000 56110.19634 21.65000 299 0.00070 1.00483 g -1
633 248.36286 26.15000 56110.19993 21.65000 299 0.00068 1.02717 g -1
632 240.88114 26.15000 56110.20352 21.65000 299 0.00062 1.00987 g -1
631 233.39943 26.15000 56110.20711 21.65000 299 0.00058 1.01073 g -1
630 225.91771 26.15000 56110.21069 21.65000 299 0.00053 1.02981 g -1
846 231.42857 69.35000 56110.21428 21.65000 299 0.00052 1.24152 g -1
676 219.73650 33.35000 56110.21787 21.65000 299 0.00051 1.05534 g -1
580 216.23608 18.95000 56110.22146 21.65000 299 0.00051 1.13460 g -1
