821 206.66667 62.15000 56125.16724 21.65000 299 0.00816 1.22312 g -1
791 202.40112 54.95000 56125.17083 21.65000 299 0.00784 1.20347 g -1
845 214.28571 69.35000 56125.17442 21.65000 299 0.00773 1.28618 g -1
760 234.04862 47.75000 56125.17800 21.65000 299 0.00715 1.03880 g -1
846 231.42857 69.35000 56125.18159 21.65000 299 0.00702 1.24606 g -1
820 193.33333 62.15000 56125.18518 21.65000 299 0.00698 1.37366 g -1
790 191.39000 54.95000 56125.18877 21.65000 299 0.00693 1.37826 g -1
720 226.71726 40.55000 56125.19236 21.65000 299 0.00676 1.05240 g -1
677 227.58979 33.35000 56125.19594 21.65000 299 0.00591 1.05042 g -1
759 224.27392 47.75000 56125.19953 21.65000 299 0.00555 1.09659 g -1
793 224.50609 54.95000 56125.20312 21.65000 299 0.00538 1.13966 g -1
794 235.60357 54.95000 56125.20671 21.65000 299 0.00521 1.10090 g -1
721 235.33407 40.55000 56125.21030 21.65000 299 0.00514 1.04357 g -1
756 194.94985 47.75000 56125.21388 21.65000 299 0.00467 1.46267 g -1
822 220.00000 62.15000 56125.21747 21.65000 299 0.00456 1.25163 g -1
823 233.33333 62.15000 56125.22106 21.65000 299 0.00434 1.18942 g -1
802 324.38344 54.95000 56125.22465 21.65000 299 0.00362 1.53247 g -1
630 225.91771 26.15000 56125.22824 21.65000 299 0.00348 1.16459 g -1
758 214.49923 47.75000 56125.23182 21.65000 299 0.00309 1.27063 g -1
678 235.44307 33.35000 56125.23541 21.65000 299 0.00304 1.08740 g -1
719 218.10044 40.55000 56125.23900 21.65000 299 0.00302 1.25778 g -1
792 213.41224 54.95000 56125.24259 21.65000 299 0.00297 1.34617 g -1
768 312.24615 47.75000 56125.24618 21.65000 299 0.00273 1.24515 g -1
734 346.60580 40.55000 56125.24976 21.65000 299 0.00830 2.05272 g -1
844 197.14286 69.35000 56125.25335 21.65000 299 0.00272 1.65892 g -1
771 342.13873 47.75000 56125.25694 21.65000 299 0.00270 1.69948 g -1
767 302.47146 47.75000 56125.26053 21.65000 299 0.00249 1.12056 g -1
676 219.73650 33.35000 56125.26412 21.65000 299 0.00247 1.40074 g -1
772 352.17582 47.75000 56125.26770 21.65000 299 0.00232 1.88546 g -1
631 233.39943 26.15000 56125.27129 21.65000 299 0.00222 1.26147 g -1
757 204.72454 47.75000 56125.27488 21.65000 299 0.00217 1.74361 g -1
718 209.48363 40.55000 56125.27847 21.65000 299 0.00195 1.71837 g -1
803 335.18412 54.95000 56125.28205 21.65000 299 0.00191 1.38076 g -1
730 312.82187 40.55000 56125.28564 21.65000 299 0.00178 1.11272 g -1
769 322.06455 47.75000 56125.28923 21.65000 299 0.00173 1.18943 g -1
581 223.50463 18.95000 56125.29282 21.65000 299 0.00167 1.75950 g -1
863 228.00000 76.55000 56125.29641 21.65000 299 0.00155 1.56338 g -1
688 313.87167 33.35000 56125.29999 21.65000 299 0.00154 1.08458 g -1
729 304.26859 40.55000 56125.30358 21.65000 299 0.00145 1.03509 g -1
801 313.28596 54.95000 56125.30717 21.65000 299 0.00145 1.12664 g -1
770 332.10164 47.75000 56125.31076 21.65000 299 0.00142 1.21032 g -1
582 230.77318 18.95000 56125.31435 21.65000 299 0.00142 1.77832 g -1
804 345.77437 54.95000 56125.31793 21.65000 299 0.00133 1.35120 g -1
862 204.00000 76.55000 56125.32152 21.65000 299 0.00122 1.87505 g -1
733 338.17440 40.55000 56125.32511 21.65000 299 0.00118 1.21266 g -1
685 290.41607 33.35000 56125.32870 21.65000 299 0.00118 1.00446 g -1
638 285.77143 26.15000 56125.33229 21.65000 299 0.00115 1.02600 g -1
637 278.28971 26.15000 56125.33587 21.65000 299 0.00102 1.06214 g -1
692 345.00678 33.35000 56125.33946 21.65000 299 0.00101 1.24674 g -1
589 281.65302 18.95000 56125.34305 21.65000 299 0.00099 1.08801 g -1
588 274.38447 18.95000 56125.34664 21.65000 299 0.00099 1.14968 g -1
728 295.65178 40.55000 56125.35023 21.65000 299 0.00088 1.01604 g -1
684 282.56279 33.35000 56125.35381 21.65000 299 0.00086 1.06083 g -1
731 321.31160 40.55000 56125.35740 21.65000 299 0.00086 1.02777 g -1
537 270.92622 11.75000 56125.36099 21.65000 299 0.00080 1.31581 g -1
761 243.82331 47.75000 56125.36458 21.65000 299 0.00080 1.57486 g -1
687 306.08789 33.35000 56125.36817 21.65000 299 0.00072 1.00270 g -1
538 277.90133 11.75000 56125.37175 21.65000 299 0.00072 1.27227 g -1
830 326.66667 62.15000 56125.37534 21.65000 299 0.00069 1.15471 g -1
847 248.57143 69.35000 56125.37893 21.65000 299 0.00067 1.58316 g -1
824 246.66667 62.15000 56125.38252 21.65000 299 0.00062 1.60940 g -1
639 293.25314 26.15000 56125.38611 21.65000 299 0.00062 1.08049 g -1
732 329.74300 40.55000 56125.38969 21.65000 299 0.00061 1.01972 g -1
689 321.65544 33.35000 56125.39328 21.65000 299 0.00059 1.00023 g -1
590 288.92157 18.95000 56125.39687 21.65000 299 0.00059 1.18405 g -1
800 302.18847 54.95000 56125.40046 21.65000 299 0.00058 1.11259 g -1
686 298.26936 33.35000 56125.40405 21.65000 299 0.00055 1.07480 g -1
539 284.87644 11.75000 56125.40763 21.65000 299 0.00052 1.36208 g -1
591 296.12691 18.95000 56125.41122 21.65000 299 0.00050 1.16386 g -1
805 356.36462 54.95000 56125.41481 21.65000 299 0.00050 1.14728 g -1
795 246.70105 54.95000 56125.41840 21.65000 299 0.00050 1.95435 g -1
640 300.75680 26.15000 56125.42199 21.65000 299 0.00049 1.11967 g -1
727 287.03496 40.55000 56125.42557 21.65000 299 0.00049 1.23834 g -1
487 281.19311 4.55000 56125.42916 21.65000 299 0.00043 1.79447 g -1
540 291.93112 11.75000 56125.43275 21.65000 299 0.00042 1.39818 g -1
766 292.69677 47.75000 56125.43634 21.65000 299 0.00038 1.22368 g -1
691 337.22300 33.35000 56125.43993 21.65000 299 0.00038 1.00001 g -1
641 308.28240 26.15000 56125.44351 21.65000 299 0.00036 1.12163 g -1
831 340.00000 62.15000 56125.44710 21.65000 299 0.00032 1.14180 g -1
488 288.11944 4.55000 56125.45069 21.65000 299 0.00031 1.82607 g -1
829 313.33333 62.15000 56125.45428 21.65000 299 0.00031 1.20872 g -1
864 252.00000 76.55000 56125.45787 21.65000 299 0.00026 1.89107 g -1
1733 347.10550 36.95000 56125.46145 21.65000 299 0.00024 1.00260 g -1
1772 349.29702 44.15000 56125.46504 21.65000 299 0.00023 1.01922 g -1
690 329.43922 33.35000 56125.46863 21.65000 299 0.00020 1.03510 g -1
1805 322.65300 51.35000 56125.47222 21.65000 299 0.00015 1.11377 g -1
592 303.37673 18.95000 56125.47580 21.65000 299 0.00015 1.38565 g -1
832 353.33333 62.15000 56125.47939 21.65000 299 0.00015 1.14216 g -1
865 276.00000 76.55000 56125.48298 21.65000 299 0.00014 1.72695 g -1
642 315.80800 26.15000 56125.48657 21.65000 299 0.00014 1.20056 g -1
799 291.09099 54.95000 56125.49016 21.65000 299 0.00013 1.51640 g -1
