734 0.0082953425 1 
821 0.0081558529 1 
791 0.0078376222 1 
845 0.0077303192 1 
760 0.0071496975 1 
846 0.0070164134 1 
820 0.0069828434 1 
790 0.0069259887 1 
720 0.0067590851 1 
677 0.0059097885 1 
759 0.0055512770 1 
793 0.0053765237 1 
794 0.0052136784 1 
721 0.0051370994 1 
756 0.0046681516 1 
822 0.0045611139 1 
823 0.0043389133 1 
802 0.0036155274 1 
630 0.0034799779 1 
758 0.0030853614 1 
678 0.0030434741 1 
719 0.0030221812 1 
792 0.0029690059 1 
768 0.0027299412 1 
844 0.0027238850 1 
771 0.0026979177 1 
767 0.0024914313 1 
676 0.0024707723 1 
772 0.0023208424 1 
631 0.0022168194 1 
757 0.0021724989 1 
718 0.0019511466 1 
803 0.0019146104 1 
730 0.0017772917 1 
769 0.0017322522 1 
581 0.0016690504 1 
863 0.0015468039 1 
688 0.0015424129 1 
729 0.0014520874 1 
801 0.0014459470 1 
770 0.0014189462 1 
582 0.0014172970 1 
804 0.0013325283 1 
862 0.0012204959 1 
733 0.0011816650 1 
685 0.0011757227 1 
638 0.0011495773 1 
637 0.0010187175 1 
692 0.0010077034 1 
589 0.0009939812 1 
588 0.0009920957 1 
728 0.0008775066 1 
684 0.0008616294 1 
731 0.0008600332 1 
537 0.0008006249 1 
761 0.0008002231 1 
687 0.0007216223 1 
538 0.0007170541 1 
830 0.0006927196 1 
847 0.0006694072 1 
824 0.0006234329 1 
639 0.0006164165 1 
732 0.0006113711 1 
689 0.0005863028 1 
590 0.0005855892 1 
800 0.0005756414 1 
686 0.0005460869 1 
539 0.0005245309 1 
591 0.0005045077 1 
805 0.0005015474 1 
795 0.0004991813 1 
640 0.0004924824 1 
727 0.0004855841 1 
487 0.0004290152 1 
540 0.0004220749 1 
766 0.0003830128 1 
691 0.0003824135 1 
641 0.0003562205 1 
831 0.0003167685 1 
488 0.0003104701 1 
829 0.0003084877 1 
864 0.0002578236 1 
1733 0.0002408032 1 
1772 0.0002260964 1 
690 0.0001996384 1 
1805 0.0001529608 1 
592 0.0001498954 1 
832 0.0001472482 1 
865 0.0001426081 1 
642 0.0001355018 1 
799 0.0001295064 1 
