0.0000000000 5.5161931431e-02 46.7906207205
0.0035879630 1.1836962181e-01 92.4796685317
0.0071759259 1.4590061705e-01 139.5325685164
0.0107638889 1.6658303164e-01 187.3198504406
0.0143518519 1.8342628038e-01 234.6874855422
0.0179398148 1.9702651577e-01 281.7403855268
0.0215277778 2.0970627923e-01 328.7932855115
0.0251157408 2.2184746873e-01 375.8461854961
0.0287037037 2.3395659557e-01 422.8990854808
0.0322916667 2.4475452550e-01 468.5356774391
0.0358796296 2.5479231665e-01 515.9033125407
0.0394675926 2.6396675474e-01 563.3758593480
0.0430555556 2.7266820936e-01 610.6910385968
0.0466435185 2.7998412172e-01 658.2684971097
0.0502314815 2.8702060539e-01 705.3213970943
0.0538194445 2.9385341657e-01 753.1086790185
0.0574074074 3.0683436232e-01 798.1682565958
0.0609953704 3.1290582123e-01 845.2211565805
0.0645833334 3.2011142779e-01 892.5363358293
0.0681712963 3.2592322939e-01 938.9073097272
0.0717592593 3.3191029494e-01 985.7503863005
0.0753472223 3.3753485970e-01 1033.4852123719
0.0789351852 3.4304680975e-01 1080.5381123566
0.0825231482 3.4854681724e-01 1127.4861006356
0.0861111112 3.5413783060e-01 1174.9586474428
0.0896990741 3.7647271776e-01 1222.2738266916
0.0932870371 3.8126709587e-01 1269.5365500875
0.0968750001 3.8577548616e-01 1314.7534952233
0.1004629630 3.9036936426e-01 1359.8130728006
0.1040509260 3.9493175309e-01 1404.9775620835
0.1076388889 3.9945408176e-01 1452.0304620681
0.1112268519 4.0412784001e-01 1498.7686269358
0.1148148149 4.2180459591e-01 1546.1362620374
0.1184027778 4.2558196250e-01 1591.3007513204
0.1219907408 4.3054783208e-01 1639.3503125087
0.1255787038 4.3430942623e-01 1686.5081241990
0.1291666667 4.3769052042e-01 1733.7708475950
0.1327546297 4.4097114444e-01 1781.1384826966
0.1363425927 4.4436085978e-01 1828.4536619454
0.1399305556 4.4744889522e-01 1874.3525331678
0.1435185186 4.5042236003e-01 1920.1989485375
0.1471064816 4.5338728304e-01 1964.7864234393
0.1506944445 4.5674387254e-01 2011.9966909825
0.1542824075 4.5918264631e-01 2051.1287571904
0.1578703705 4.6186092099e-01 2098.2865688807
0.1614583334 4.6445294550e-01 2145.2345571597
0.1650462964 4.6705532462e-01 2193.1267507896
0.1686342594 4.6975127365e-01 2240.5468417440
0.1722222223 5.3195981631e-01 2286.2883454080
0.1758101853 5.3436984594e-01 2288.6488587852
0.1793981482 5.3676269270e-01 2336.4361407094
0.1829861112 5.3799074150e-01 2377.9811761474
0.1865740742 5.4026556189e-01 2425.2438995433
0.1901620371 5.4267202036e-01 2472.5590787921
0.1937500001 5.4478640927e-01 2511.5337774416
0.1973379631 5.4693016960e-01 2558.3768540149
0.2009259260 5.4876455392e-01 2601.9152118603
0.2045138890 5.5083713819e-01 2647.6042596715
0.2081018520 5.5283381363e-01 2692.6638372487
0.2116898149 5.5694730744e-01 2737.9332382373
0.2152777779 5.5868429441e-01 2778.3242449131
0.2188657409 5.6206646651e-01 2824.6952188110
0.2224537038 5.6368954017e-01 2867.8139298337
0.2260416668 5.6524609306e-01 2903.4839097552
0.2296296298 5.6689238755e-01 2950.5368097399
0.2332175927 5.6869841777e-01 2994.3899027021
0.2368055557 5.7067050352e-01 3033.2596896460
0.2403935187 5.7210313506e-01 3076.9029591970
0.2439814816 5.7339219000e-01 3119.9692143669
0.2475694446 5.7683020018e-01 3127.2081220568
0.2511574075 5.7808631305e-01 3174.9429481282
0.2547453705 5.7931481111e-01 3221.3139220261
0.2583333335 5.8053108640e-01 3268.5766454221
0.2619212964 5.8166154290e-01 3313.3739437352
0.2655092594 5.8276088126e-01 3356.8598457277
0.2690972224 5.8391601967e-01 3404.2274808293
0.2726851853 5.8495998305e-01 3451.2803808140
0.2762731483 5.8588876061e-01 3453.9031734553
0.2798611113 5.8681498432e-01 3501.6904553795
0.2834490742 5.8773947808e-01 3549.3203697452
0.2870370372 5.8849075782e-01 3587.9803332777
0.2906250002 5.8925592189e-01 3630.9941325948
0.9838517053 5.9041383213e-01 3672.4867121799
0.9874396683 5.9165007786e-01 3678.5715911077
0.9910276313 5.9255850826e-01 3680.8271927792
0.9946155942 6.0400730880e-01 3689.0627616729
0.9982035572 6.0474779289e-01 3732.0765609899
