632 240.88114 26.15000 56094.18634 21.65000 299 0.05165 1.09125 g -1
631 233.39943 26.15000 56094.18992 21.65000 299 0.03214 1.04325 g -1
432 256.06000 -2.65000 56094.19351 21.65000 299 0.02389 1.59566 g -1
678 235.44307 33.35000 56094.19710 21.65000 299 0.01783 1.03005 g -1
721 235.33407 40.55000 56094.20069 21.65000 299 0.01592 1.03096 g -1
484 260.66778 4.55000 56094.20428 21.65000 299 0.01360 1.45362 g -1
483 253.82600 4.55000 56094.20786 21.65000 299 0.01267 1.32273 g -1
433 263.15000 -2.65000 56094.21145 21.65000 299 0.01214 1.60985 g -1
535 256.97600 11.75000 56094.21504 21.65000 299 0.01197 1.23824 g -1
679 243.29636 33.35000 56094.21863 21.65000 299 0.01080 1.03034 g -1
761 243.82331 47.75000 56094.22222 21.65000 299 0.00977 1.05572 g -1
827 286.66667 62.15000 56094.22580 21.65000 299 0.00904 1.43610 g -1
383 273.55117 -9.85000 56094.22939 21.65000 299 0.00870 1.97379 g -1
585 252.57882 18.95000 56094.23298 21.65000 299 0.00730 1.09067 g -1
435 277.33000 -2.65000 56094.23657 21.65000 299 0.00704 1.74891 g -1
586 259.84737 18.95000 56094.24016 21.65000 299 0.00683 1.12165 g -1
720 226.71726 40.55000 56094.24374 21.65000 299 0.00669 1.01574 g -1
434 270.24000 -2.65000 56094.24733 21.65000 299 0.00607 1.48869 g -1
849 282.85714 69.35000 56094.25092 21.65000 299 0.00598 1.38005 g -1
534 250.00089 11.75000 56094.25451 21.65000 299 0.00595 1.09178 g -1
382 266.48150 -9.85000 56094.25809 21.65000 299 0.00566 1.54445 g -1
384 280.61059 -9.85000 56094.26168 21.65000 299 0.00562 1.81850 g -1
486 274.35133 4.55000 56094.26527 21.65000 299 0.00551 1.31977 g -1
536 263.95111 11.75000 56094.26886 21.65000 299 0.00550 1.13127 g -1
584 245.31027 18.95000 56094.27245 21.65000 299 0.00544 1.03266 g -1
583 238.04173 18.95000 56094.27603 21.65000 299 0.00530 1.04372 g -1
799 291.09099 54.95000 56094.27962 21.65000 299 0.00475 1.24361 g -1
