876 300.00000 83.75000 55883.07077 21.65000 299 0.00389 1.59239 g -1
874 220.00000 83.75000 55883.07436 21.65000 299 0.00346 1.92395 g -1
875 260.00000 83.75000 55883.07795 21.65000 299 0.00327 1.72417 g -1
879 170.00000 88.00000 55883.08154 21.65000 299 0.00147 1.91822 g -1
866 300.00000 76.55000 55883.08512 21.65000 299 0.00147 1.42553 g -1
870 60.00000 83.75000 55883.08871 21.65000 299 0.00142 1.82365 g -1
877 340.00000 83.75000 55883.09230 21.65000 299 0.00116 1.57248 g -1
878 10.00000 88.00000 55883.09589 21.65000 299 0.00114 1.74757 g -1
1895 240.00000 88.50000 55883.09948 21.65000 299 0.00113 1.82971 g -1
869 20.00000 83.75000 55883.10306 21.65000 299 0.00092 1.63391 g -1
867 324.00000 76.55000 55883.10665 21.65000 299 0.00048 1.38449 g -1
871 100.00000 83.75000 55883.11024 21.65000 299 0.00192 2.00256 g -1
1894 90.00000 88.50000 55883.11383 21.65000 299 0.00041 1.84695 g -1
880 10.00000 87.40000 55883.11742 21.65000 299 0.00025 1.71893 g -1
857 84.00000 76.55000 55883.12100 21.65000 299 0.00059 2.00852 g -1
858 108.00000 76.55000 55883.18559 21.65000 299 0.00061 2.01811 g -1
872 140.00000 83.75000 55883.22147 21.65000 299 0.00103 2.00178 g -1
565 109.79245 18.95000 55883.28605 21.65000 299 0.00088 2.04699 g -1
615 113.69200 26.15000 55883.28964 21.65000 299 0.00079 1.98118 g -1
514 106.74867 11.75000 55883.29323 21.65000 299 0.00024 1.97925 g -1
566 116.84562 18.95000 55883.30758 21.65000 299 0.00288 2.00976 g -1
515 114.02378 11.75000 55883.31117 21.65000 299 0.00333 2.01957 g -1
462 110.14867 4.55000 55883.31475 21.65000 299 0.00047 2.00573 g -1
1561 115.10857 15.35000 55883.31834 21.65000 299 0.00030 1.84674 g -1
567 123.89878 18.95000 55883.32552 21.65000 299 0.00048 2.03978 g -1
516 121.29889 11.75000 55883.32911 21.65000 299 0.00605 2.06185 g -1
463 116.99044 4.55000 55883.33269 21.65000 299 0.00585 2.02407 g -1
873 180.00000 83.75000 55883.33628 21.65000 299 0.00111 1.99185 g -1
412 114.26000 -2.65000 55883.33987 21.65000 299 0.00079 2.04434 g -1
1510 118.98841 8.15000 55883.34346 21.65000 299 0.00061 1.82529 g -1
1458 122.64077 0.95000 55883.35422 21.65000 299 0.00120 2.05517 g -1
464 123.83222 4.55000 55883.36140 21.65000 299 0.01163 1.86519 g -1
413 121.35000 -2.65000 55883.36499 21.65000 299 0.00995 1.95533 g -1
361 118.01850 -9.85000 55883.37216 21.65000 299 0.00085 2.00945 g -1
1407 126.32304 -6.25000 55883.38293 21.65000 299 0.00186 2.03742 g -1
362 125.08817 -9.85000 55883.39010 21.65000 299 0.01063 2.03411 g -1
311 121.94304 -17.05000 55883.40804 21.65000 299 0.00061 2.02911 g -1
363 132.15783 -9.85000 55883.41163 21.65000 299 0.02124 2.00574 g -1
1355 130.09075 -13.45000 55883.41522 21.65000 299 0.00087 2.04437 g -1
312 128.97374 -17.05000 55883.42957 21.65000 299 0.00753 2.00564 g -1
1356 136.99733 -13.45000 55883.43674 21.65000 299 0.00091 2.01221 g -1
313 136.00443 -17.05000 55883.44751 21.65000 299 0.02346 2.02375 g -1
1305 134.98818 -20.65000 55883.46186 21.65000 299 0.00064 2.03299 g -1
314 143.03513 -17.05000 55883.46904 21.65000 299 0.00875 2.00046 g -1
262 126.68114 -24.25000 55883.47262 21.65000 299 0.00038 1.98298 g -1
1306 142.14591 -20.65000 55883.48339 21.65000 299 0.00107 2.01709 g -1
263 133.96657 -24.25000 55883.48698 21.65000 299 0.00423 2.01688 g -1
315 150.06583 -17.05000 55883.49056 21.65000 299 0.00059 1.97810 g -1
264 141.25200 -24.25000 55883.50850 21.65000 299 0.01575 2.00906 g -1
414 128.44000 -2.65000 55883.52644 21.65000 299 0.01523 1.23713 g -1
265 148.53743 -24.25000 55883.53003 21.65000 299 0.00748 2.00147 g -1
266 155.82286 -24.25000 55883.54797 21.65000 299 0.00027 2.01509 g -1
313 136.00443 -17.05000 55883.54867 21.65000 299 0.02346 1.57148 r -1
363 132.15783 -9.85000 55883.55225 21.65000 299 0.02124 1.38419 r -1
264 141.25200 -24.25000 55883.55584 21.65000 299 0.01575 1.86950 r -1
