0.0494954079 4.3702366415e-03 27.2770434694
0.0530833709 7.8357224171e-03 54.8688220557
0.0566713339 1.6546633824e-02 81.4639394383
0.0602592968 1.8999909639e-02 98.9841942821
0.0638472598 2.2420420911e-02 146.9812996176
0.0674352228 2.3848325422e-02 174.1534313813
0.0710231857 2.5011813614e-02 201.0632838809
0.0746111487 2.6358237470e-02 211.9216454158
0.0781991117 2.7873797210e-02 218.4261711662
0.0817870746 2.8565743098e-02 241.9788490849
0.0853750376 2.9034947056e-02 280.7961801760
0.0889630005 3.0742413361e-02 305.8700778266
0.0925509635 3.1278220937e-02 309.5419875244
0.0961389265 3.1452141557e-02 310.4861928753
0.0997268894 3.2136585862e-02 358.5357540636
0.1643102228 3.2744666115e-02 397.3530851547
0.2001898525 3.3330334107e-02 419.6992784584
0.2647731858 3.4218410231e-02 467.4341045298
0.2683611488 3.5021219202e-02 514.3296369560
0.2719491118 3.5263505763e-02 561.5399044991
0.2863009636 3.8146161377e-02 607.8584225442
0.2898889266 4.1473346287e-02 655.0686900873
0.2934768896 4.1943744437e-02 702.6461486002
0.2970648525 4.2653499378e-02 708.2589248526
0.3042407784 4.3128882948e-02 754.4725311920
0.3078287414 4.8766753005e-02 798.7977268297
0.3114167044 5.4621505297e-02 845.8506268144
0.3150046673 5.5103668884e-02 867.6722615899
0.3185926303 5.5897430603e-02 914.7251615745
0.3221805933 5.8367249998e-02 924.2721267888
0.3329444822 7.2390008952e-02 967.2859261059
0.3401204081 7.6102084958e-02 989.4222959983
0.3437083711 8.0827967536e-02 1018.5877501694
0.3508842970 8.1680085767e-02 1066.4274879464
0.3616481859 9.9039821512e-02 1108.3397143542
0.3688241118 1.0350205292e-01 1137.5576243781
0.3867639266 1.0411829796e-01 1184.7154360684
0.3903518896 1.2337542880e-01 1228.4636173250
0.3939398526 1.3118163661e-01 1253.2227798587
0.4082917044 1.3378889252e-01 1280.3949116225
0.4154676304 1.4699897645e-01 1320.0515363587
0.4262315193 1.5896596522e-01 1344.1812286585
0.4405833711 1.6394998582e-01 1368.7305677809
0.4477592970 1.7202772046e-01 1411.7968229508
0.4513472600 1.7244268426e-01 1459.0070904940
0.4621111489 1.8453407828e-01 1482.2974891486
0.4656991119 1.8578674324e-01 1508.6303272671
0.4692870748 1.8637397986e-01 1554.7914777537
0.4872268897 1.9365076740e-01 1578.9211700535
0.5051667045 1.9999172406e-01 1606.9325954624
0.5087546674 2.1428905608e-01 1649.9463947795
0.5266944823 2.1821636651e-01 1695.5829867379
0.5273889267 2.1821636651e-01 1695.5829867379
0.5309768897 2.1821636651e-01 1695.5829867379
0.5345648526 2.1821636651e-01 1695.5829867379
