754 176.10046 47.75000 56090.16879 21.65000 299 0.01647 1.11030 g -1
715 183.63319 40.55000 56090.17238 21.65000 299 0.01630 1.05843 g -1
714 175.01637 40.55000 56090.17597 21.65000 299 0.01571 1.11783 g -1
755 185.52515 47.75000 56090.17956 21.65000 299 0.01553 1.08199 g -1
716 192.25000 40.55000 56090.18315 21.65000 299 0.01192 1.03881 g -1
753 166.67577 47.75000 56090.18673 21.65000 299 0.01134 1.23721 g -1
713 166.39956 40.55000 56090.19032 21.65000 299 0.01063 1.25249 g -1
789 180.37888 54.95000 56090.19391 21.65000 299 0.00987 1.17469 g -1
788 169.45049 54.95000 56090.19750 21.65000 299 0.00873 1.27160 g -1
756 194.94985 47.75000 56090.20109 21.65000 299 0.00851 1.07492 g -1
790 191.39000 54.95000 56090.20467 21.65000 299 0.00706 1.13527 g -1
752 157.25108 47.75000 56090.20826 21.65000 299 0.00648 1.48351 g -1
669 164.76350 33.35000 56090.21185 21.65000 299 0.00628 1.43204 g -1
670 172.61679 33.35000 56090.21544 21.65000 299 0.00608 1.31355 g -1
712 157.78274 40.55000 56090.21902 21.65000 299 0.00604 1.59765 g -1
717 200.86681 40.55000 56090.22261 21.65000 299 0.00566 1.06285 g -1
787 158.52573 54.95000 56090.22620 21.65000 299 0.00553 1.56464 g -1
671 180.47007 33.35000 56090.22979 21.65000 299 0.00551 1.27347 g -1
672 188.32336 33.35000 56090.23338 21.65000 299 0.00491 1.19106 g -1
668 156.91021 33.35000 56090.23696 21.65000 299 0.00409 1.94570 g -1
819 180.00000 62.15000 56090.24055 21.65000 299 0.00399 1.36158 g -1
818 166.66667 62.15000 56090.24414 21.65000 299 0.00381 1.53772 g -1
673 196.17664 33.35000 56090.24773 21.65000 299 0.00365 1.16316 g -1
757 204.72454 47.75000 56090.25132 21.65000 299 0.00328 1.11743 g -1
791 202.40112 54.95000 56090.25490 21.65000 299 0.00307 1.17492 g -1
820 193.33333 62.15000 56090.25849 21.65000 299 0.00284 1.30113 g -1
817 153.33333 62.15000 56090.26208 21.65000 299 0.00263 1.92103 g -1
674 204.02993 33.35000 56090.26567 21.65000 299 0.00237 1.14992 g -1
718 209.48363 40.55000 56090.26926 21.65000 299 0.00194 1.11231 g -1
624 181.02743 26.15000 56090.27284 21.65000 299 0.00187 1.65668 g -1
625 188.50914 26.15000 56090.27643 21.65000 299 0.00179 1.48745 g -1
842 162.85714 69.35000 56090.28002 21.65000 299 0.00145 1.79830 g -1
843 180.00000 69.35000 56090.28361 21.65000 299 0.00145 1.57698 g -1
626 195.99086 26.15000 56090.28720 21.65000 299 0.00138 1.40855 g -1
821 206.66667 62.15000 56090.29078 21.65000 299 0.00135 1.28833 g -1
675 211.88321 33.35000 56090.29437 21.65000 299 0.00125 1.17471 g -1
792 213.41224 54.95000 56090.29796 21.65000 299 0.00118 1.20641 g -1
758 214.49923 47.75000 56090.30155 21.65000 299 0.00117 1.17767 g -1
844 197.14286 69.35000 56090.30514 21.65000 299 0.00103 1.47870 g -1
627 203.47257 26.15000 56090.30872 21.65000 299 0.00098 1.41450 g -1
577 194.55043 18.95000 56090.31231 21.65000 299 0.00086 1.81704 g -1
1754 183.04776 44.15000 56090.31590 21.65000 299 0.00084 1.84842 g -1
719 218.10044 40.55000 56090.31949 21.65000 299 0.00071 1.19509 g -1
628 210.95429 26.15000 56090.32308 21.65000 299 0.00071 1.36949 g -1
578 201.71129 18.95000 56090.32666 21.65000 299 0.00068 1.74155 g -1
822 220.00000 62.15000 56090.33025 21.65000 299 0.00064 1.29562 g -1
845 214.28571 69.35000 56090.33384 21.65000 299 0.00058 1.42029 g -1
861 180.00000 76.55000 56090.33743 21.65000 299 0.00056 1.81843 g -1
793 224.50609 54.95000 56090.34102 21.65000 299 0.00054 1.24259 g -1
1755 192.06898 44.15000 56090.34460 21.65000 299 0.00052 1.89634 g -1
759 224.27392 47.75000 56090.34819 21.65000 299 0.00052 1.24524 g -1
676 219.73650 33.35000 56090.35178 21.65000 299 0.00051 1.34863 g -1
579 208.96753 18.95000 56090.35537 21.65000 299 0.00047 1.86367 g -1
629 218.43600 26.15000 56090.35896 21.65000 299 0.00046 1.48436 g -1
590 288.92157 18.95000 56090.36254 21.65000 299 0.00043 1.05926 g -1
862 204.00000 76.55000 56090.36613 21.65000 299 0.00041 1.68064 g -1
639 293.25314 26.15000 56090.36972 21.65000 299 0.00040 1.03856 g -1
539 284.87644 11.75000 56090.37331 21.65000 299 0.00038 1.08139 g -1
720 226.71726 40.55000 56090.37690 21.65000 299 0.00036 1.35368 g -1
589 281.65302 18.95000 56090.38048 21.65000 299 0.00036 1.03244 g -1
823 233.33333 62.15000 56090.38407 21.65000 299 0.00034 1.34811 g -1
638 285.77143 26.15000 56090.38766 21.65000 299 0.00033 1.00844 g -1
846 231.42857 69.35000 56090.39125 21.65000 299 0.00032 1.45061 g -1
849 282.85714 69.35000 56090.39484 21.65000 299 0.00031 1.23706 g -1
826 273.33333 62.15000 56090.39842 21.65000 299 0.00031 1.15711 g -1
794 235.60357 54.95000 56090.40201 21.65000 299 0.00031 1.35693 g -1
760 234.04862 47.75000 56090.40560 21.65000 299 0.00031 1.38874 g -1
538 277.90133 11.75000 56090.40919 21.65000 299 0.00030 1.10233 g -1
685 290.41607 33.35000 56090.41277 21.65000 299 0.00029 1.00057 g -1
637 278.28971 26.15000 56090.41636 21.65000 299 0.00028 1.03731 g -1
764 273.14738 47.75000 56090.41995 21.65000 299 0.00028 1.07884 g -1
677 227.58979 33.35000 56090.42354 21.65000 299 0.00028 1.81225 g -1
684 282.56279 33.35000 56090.42713 21.65000 299 0.00028 1.02554 g -1
865 276.00000 76.55000 56090.43071 21.65000 299 0.00027 1.40267 g -1
798 279.99351 54.95000 56090.43430 21.65000 299 0.00027 1.11213 g -1
588 274.38447 18.95000 56090.43789 21.65000 299 0.00027 1.13642 g -1
487 281.19311 4.55000 56090.44148 21.65000 299 0.00026 1.22480 g -1
683 274.70950 33.35000 56090.44507 21.65000 299 0.00026 1.10080 g -1
726 278.41815 40.55000 56090.44865 21.65000 299 0.00025 1.08519 g -1
863 228.00000 76.55000 56090.45224 21.65000 299 0.00025 1.75023 g -1
686 298.26936 33.35000 56090.45583 21.65000 299 0.00025 1.01073 g -1
797 268.89602 54.95000 56090.45942 21.65000 299 0.00025 1.22907 g -1
866 300.00000 76.55000 56090.46301 21.65000 299 0.00025 1.37923 g -1
721 235.33407 40.55000 56090.46659 21.65000 299 0.00024 1.99288 g -1
486 274.35133 4.55000 56090.47018 21.65000 299 0.00024 1.44908 g -1
725 269.80133 40.55000 56090.47377 21.65000 299 0.00024 1.23997 g -1
728 295.65178 40.55000 56090.47736 21.65000 299 0.00024 1.05016 g -1
