352 54.54511 -9.85000 55963.09672 21.65000 299 0.01071 1.37140 g -1
302 58.28254 -17.05000 55963.10031 21.65000 299 0.00898 1.57169 g -1
351 47.49593 -9.85000 55963.10390 21.65000 299 0.00551 1.38834 g -1
403 50.90865 -2.65000 55963.10749 21.65000 299 0.00532 1.24355 g -1
402 43.87981 -2.65000 55963.11107 21.65000 299 0.00339 1.27881 g -1
453 47.30440 4.55000 55963.11466 21.65000 299 0.00210 1.16745 g -1
301 51.20061 -17.05000 55963.11825 21.65000 299 0.00181 1.59827 g -1
303 65.36446 -17.05000 55963.12184 21.65000 299 0.00178 1.57062 g -1
452 40.29352 4.55000 55963.12543 21.65000 299 0.00116 1.23821 g -1
1396 50.24237 -6.25000 55963.12901 21.65000 299 0.00073 1.34564 g -1
1344 53.87329 -13.45000 55963.13260 21.65000 299 0.00072 1.50242 g -1
353 61.59430 -9.85000 55963.13619 21.65000 299 0.00069 1.38009 g -1
505 43.67912 11.75000 55963.13978 21.65000 299 0.00054 1.17414 g -1
629 218.43600 26.15000 55963.35864 21.65000 299 0.00067 2.02790 g -1
580 216.23608 18.95000 55963.36223 21.65000 299 0.00178 2.05100 g -1
720 226.71726 40.55000 55963.36582 21.65000 299 0.00052 1.96190 g -1
677 227.58979 33.35000 55963.37300 21.65000 299 0.00815 2.04182 g -1
529 215.12533 11.75000 55963.37658 21.65000 299 0.00587 1.95211 g -1
630 225.91771 26.15000 55963.38017 21.65000 299 0.02575 2.01297 g -1
581 223.50463 18.95000 55963.38376 21.65000 299 0.03116 2.02423 g -1
721 235.33407 40.55000 55963.38735 21.65000 299 0.02245 1.99717 g -1
530 222.10044 11.75000 55963.39094 21.65000 299 0.03240 2.04159 g -1
678 235.44307 33.35000 55963.39452 21.65000 299 0.04741 2.04542 g -1
631 233.39943 26.15000 55963.39811 21.65000 299 0.03634 2.06420 g -1
761 243.82331 47.75000 55963.40170 21.65000 299 0.03224 1.99116 g -1
582 230.77318 18.95000 55963.40529 21.65000 299 0.02671 1.99825 g -1
722 243.95089 40.55000 55963.40888 21.65000 299 0.03660 2.03388 g -1
478 219.61711 4.55000 55963.41246 21.65000 299 0.01180 1.80678 g -1
795 246.70105 54.95000 55963.41605 21.65000 299 0.01086 1.81613 g -1
531 229.07556 11.75000 55963.41964 21.65000 299 0.00917 1.87949 g -1
825 260.00000 62.15000 55963.42323 21.65000 299 0.04201 2.01663 g -1
796 257.79854 54.95000 55963.42682 21.65000 299 0.04023 2.03659 g -1
762 253.59800 47.75000 55963.43040 21.65000 299 0.02734 1.96852 g -1
679 243.29636 33.35000 55963.43399 21.65000 299 0.00790 1.77708 g -1
479 226.45889 4.55000 55963.43758 21.65000 299 0.00421 1.72804 g -1
1830 258.98986 58.55000 55963.44117 21.65000 299 0.00395 1.86402 g -1
477 212.77533 4.55000 55963.44475 21.65000 299 0.00394 1.35906 g -1
723 252.56770 40.55000 55963.44834 21.65000 299 0.00318 1.81160 g -1
1627 228.92880 22.55000 55963.45193 21.65000 299 0.00253 1.36183 g -1
426 213.52000 -2.65000 55963.45552 21.65000 299 0.00236 1.44421 g -1
797 268.89602 54.95000 55963.45911 21.65000 299 0.01659 2.01705 g -1
826 273.33333 62.15000 55963.46269 21.65000 299 0.01526 1.99127 g -1
1720 238.26585 36.95000 55963.46628 21.65000 299 0.00205 1.33852 g -1
1675 230.54750 29.75000 55963.46987 21.65000 299 0.00197 1.23701 g -1
632 240.88114 26.15000 55963.47346 21.65000 299 0.00191 1.40892 g -1
427 220.61000 -2.65000 55963.47705 21.65000 299 0.00191 1.43376 g -1
1761 247.73246 44.15000 55963.48063 21.65000 299 0.00173 1.38662 g -1
824 246.66667 62.15000 55963.48422 21.65000 299 0.00155 1.38912 g -1
1577 227.31429 15.35000 55963.48781 21.65000 299 0.00154 1.21481 g -1
1798 249.56881 51.35000 55963.49140 21.65000 299 0.00148 1.35281 g -1
1831 270.98986 58.55000 55963.49499 21.65000 299 0.00146 1.69020 g -1
763 263.37269 47.75000 55963.49857 21.65000 299 0.00146 1.54756 g -1
760 234.04862 47.75000 55963.50216 21.65000 299 0.00145 1.14723 g -1
374 209.92417 -9.85000 55963.50575 21.65000 299 0.00109 1.39199 g -1
1576 220.32582 15.35000 55963.50934 21.65000 299 0.00108 1.09697 g -1
1760 238.48538 44.15000 55963.51293 21.65000 299 0.00105 1.14220 g -1
373 202.85450 -9.85000 55963.51651 21.65000 299 0.00101 1.37445 g -1
425 206.43000 -2.65000 55963.52010 21.65000 299 0.00093 1.23716 g -1
583 238.04173 18.95000 55963.52369 21.65000 299 0.00090 1.16364 g -1
1525 223.66900 8.15000 55963.52728 21.65000 299 0.00088 1.14031 g -1
1676 238.20700 29.75000 55963.53087 21.65000 299 0.00087 1.09533 g -1
848 265.71429 69.35000 55963.53445 21.65000 299 0.00077 1.45473 g -1
1799 260.05956 51.35000 55963.53804 21.65000 299 0.00070 1.27592 g -1
323 206.31139 -17.05000 55963.54163 21.65000 299 0.00066 1.58914 g -1
1524 216.68700 8.15000 55963.54522 21.65000 299 0.00061 1.10604 g -1
375 216.99383 -9.85000 55963.54881 21.65000 299 0.00055 1.37323 g -1
322 199.28070 -17.05000 55963.55239 21.65000 299 0.00051 1.68181 g -1
678 235.44307 33.35000 55963.55309 21.65000 299 0.04741 1.03232 r -1
825 260.00000 62.15000 55963.55668 21.65000 299 0.04201 1.27642 r -1
796 257.79854 54.95000 55963.56026 21.65000 299 0.04023 1.19952 r -1
